"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Gambia, The","GMB","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","","","","","","","","","","","","","","","","","","29.2436351670187","31.6685267857143","29.0963164779241","31.2123478458298","45.9593233574882","31.9013508341961","39.3643396015022","40.835431088735","15.9337846293873","18.4466319228376","21.7068106099436","17.8205092372621","14.4199747327884","13.7473487470419","13.0816490240494","14.1632971488584","14.5386460596896","11.3523428754328","11.5660047047432","11.4361207422755","11.2652435236286","9.99039263186057","10.3380122695363","11.2271983454408","11.3668418865181","9.92290159117549","8.75497395332926","7.76155710046007","8.24735162794787","8.38616765428973","7.92004978352911","9.77516009428575","9.59932820748877","10.1386268114772","9.23149910484917","8.75316494770267","9.03694900342123","10.7602788343154","12.2275011827372","11.3791068599439","11.8872824101601","12.3501448401711","",
"Gambia, The","GMB","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2781000000","2908000000","3087000000","3079000000","3872000000","4076000000","4453000000","4134000000","4082000000","4470000000","5116000000","6231000000","5992000000","6500000000","7159000000","",
"Gambia, The","GMB","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.56670262495504","6.15543328748281","-0.259151279559447","25.7551152971744","5.26859504132231","9.24926398429832","-7.16370985852235","-1.25786163522012","9.50514453699168","14.4519015659955","21.7943706020328","-3.83566040763922","8.47797062750335","10.1384615384615","",
"Gambia, The","GMB","General government final consumption expenditure (constant 2010 US$)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97718242.3406555","102180743.878686","108470411.400792","108189308.941704","136053590.198856","143221702.905614","156468656.290161","145259695.734006","143432529.74993","157065999.015725","179765022.587125","218943677.82259","210545741.85732","228395748.009443","251551563.076862","",
"Gambia, The","GMB","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","","","","","","","","","","","","","","","","","","92600000","113500000","113800000","129500000","200100000","157800000","221700000","259550000","140050000","237149900","338799900","318800000","310700000","343450000","788638200","899907900","1000514700","812002900","867657500","950381500","923433900","893464800","959766100","1124023200","1225745600","1142839400","1216544000","2242000000","2422000000","2481000000","2521000000","3388000000","3709000000","4383000000","3834000000","3973000000","4470000000","5521000000","7163000000","7327000000","8338000000","9710000000","",
"Gambia, The","GMB","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","","","","","","","","","","","","","","","","","","40383776.7117314","54418180.9464448","60262656.2169032","75246949.4479954","100542659.029243","68923345.70867","84021829.7582051","72417064.2560197","35966511.7234649","34245472.9241877","47890973.0860568","47522509.0930773","40969987.8685585","43590557.1773068","90304496.6850259","101162123.273042","109772963.661898","84744296.4787409","90908447.9741835","97005419.9158943","90530960.1772514","83947797.16436","84226211.266246","87899465.1068222","78136671.9363558","57377792.7281126","42640121.9747288","74658426.0458673","84758218.6076135","88399719.2302348","101353252.872547","152664876.263946","139203735.118824","156468656.290161","130135940.125248","123857830.040746","124313079.849601","132293388.924832","168516592.87351","166960619.442811","178898245.990452","201656030.055263","",
"Gambia, The","GMB","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.45247766043867","2.52956636005256","2.96442687747036","2.54805543138131","1.62237762237762","2.24355602314571","1.88524590163934","3.17429132753298","9.51298701298701","3.40876307248467","","","4.12998386725052","4.26904598490048","6.25564681724846","5.15302118754905","","","3.30656934306569","",
"Gambia, The","GMB","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","0.340909030378368","0.477501573316551","0.55122589453325","0.563939016801493","0.631086622245003","0.810531317253137","0.958392269816802","1.09274310902386","0.578908745403564","0.490257621015372","0.338576188026789","0.310370827289665","0.367245635075677","0.463277797997547","0.519690011495763","0.481928244328361","0.431932626093386","0.424507189603589","0.357026296999104","0.390720316085442","0.410205890900591","0.333697715896669","0.478246243552366","0.42534675006799","0.569182611496382","1.77719092788123","0.787806809184481","","","1.22777550672147","1.1545471931316","1.75218936593792","1.53184769272647","","","1.07343366703322","",
"Gambia, The","GMB","Military expenditure (current LCU)","MS.MIL.XPND.CN","","","","","","","","","","","","","","","","","","","","","","","","1920000","3035000","4845000","7250000","9850000","14500000","20650000","27300000","34900000","31150000","23300000","22200000","27550000","38500000","42600000","43100000","40100000","42500000","38500000","45000000","57000000","58000000","85300000","78200000","113100000","380900000","189050000","","","358400000","373200000","609300000","591000000","","","552660000","",
"Gambia, The","GMB","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","727666.880166151","846805.020005245","1244263.4191691","1046935.94340481","1392344.22707226","2161462.758742","2722988.35114814","3464911.1117034","3996271.67318971","3501687.89225368","2556388.66762778","2316899.69598519","2886551.70751845","3929706.23149338","4176388.69826082","4049572.02318873","3519056.43653851","3323532.17179142","2454230.20041818","2259285.66407937","1997861.93722507","1931395.49984849","2985085.07317483","2786319.24377443","4547026.14037486","17163533.4619059","7095299.57514525","","","11173079.8607106","10378890.6934834","14599956.8686651","14288131.905326","","","11487224.9434107","",
"Gambia, The","GMB","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.647960059741918","0.628656027711158","0.306063110213326","0.298766096023423","0.291339637923098","0.227163662900482","0.222140770606333","0.216859174362908","0.21130815596655","0.205429501730744","0.19921558861981","0.192302607382978","0.185344358233576","0.178439988401401","0.171688556957679","0.165145265904521","","0.191797216638792","0.184781745041844","0.142412105028927","0.137228095394111","0.132598076996388","0.128087304306615","0.124011973356028","0.12000012000012","0.11619428846975","0.112672723764508","0.136611088722072","","",
"Gambia, The","GMB","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","480","","","","2000","2000","2000","1000","1000","1000","800","800","800","800","800","800","800","800","800","800","800","","1000","1000","800","800","800","800","800","800","800","800","1000","","",
"Gambia, The","GMB","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","","","","","","","","","","0","","","","","","","","","","","","3000000","","","","","","","","12000000","","","","","","","","","","","","","","","5000000","","","","","16000000","","","","","","","","","","",
"Gambia, The","GMB","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.33","","","2.27","","2.8","","2","","","","2.81","",
"Gambia, The","GMB","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","3.15","","2.55","","2.458025","","","","2.71","",
"Gambia, The","GMB","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.52","","","2.49","","2.46","","2.249081","","","","2.4","",
"Gambia, The","GMB","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","2.37","","2.55","","2.222222","","","","2.21","",
"Gambia, The","GMB","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","710100","81150.1","2367194.3","1490163.7","3287533.4","2427128","2303556.5","9148731.7","14946983","20285330.1","29540796.6","31888586.8","13891910.6","6606108.1","10498859.1","13471883.6","31790533.4","30572735.5","13732248.2","17635430.3","10873140.5","17119065","41158398.3","11376519.3","7414303.6","7825003.1","43520575.3","10514806","1649636.8","10596794.7","8317504.2","14403780.9","44147411.5","28609109.5","34245226","38545101.3","34661302.4","19799731.1","25650813.9","19653544.4","21145348.2","6428711.1","1415838.4","18968805.3","3010599.9","18706459.3","-7085454.5","114847910","42507254.8","",
"Gambia, The","GMB","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","105800","-816400","0","0","0","0","-72800","0","8756050","-683575.63","-0.19","-1074969.18","-624356","-215815","-5546","0","0","0","",
"Gambia, The","GMB","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","0","0","0","0","350000","350000","0","945000","2015000","1381000","10738684.3","5697619.7","1738363.4","-1828388.5","1747963.4","2962770.5","3049544.4","-2353858.5","-3540243.3","-1174276.8","-1202989.7","2675990","5148267.9","6722849.7","4662953.1","-1367244.7","-627250.7","-93753.2","1087826.6","3506472.3","2796894.6","5687216","4866403.3","3746494.6","10309269.5","14224951.5","16022293.8","11600949","9275313.6","11230498.7","8829568","6894774.8","4564965.4","9270262.1","13905773.7","7270170.3","-11351058.7","42493986.6","21916316.2","",
"Gambia, The","GMB","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","0","0","1419000","909000","1566000","1314000","828000","4177000","5042000","7194000","18248000","12742000","8142000","6400000","7451000","10209000","26158000","27510000","6963000","19854000","12993000","10600000","47239000","20008000","16134000","12299000","16021000","16510000","6010000","8901000","9140000","15602000","25327000","30373000","36448000","37000000","30159000","16691000","25114000","20655000","12986000","9494000","4515000","8046000","12413000","6050000","-7917000","85839000","36275000","",
"Gambia, The","GMB","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","0","0","1419000","909000","1216000","964000","404000","1631000","1251000","2803000","5172000","3625000","4185000","4331000","2457000","4248000","13721000","13939000","4900000","15255000","9509000","6095000","21446000","7263000","8598000","10873000","9064000","7842000","1679000","3645000","5440000","6859000","14263000","10353000","19393000","15583000","7465000","-3869000","2297000","2010000","1874000","-762000","-1186000","-1180000","-473000","-211000","3989000","43898000","13251000","",
"Gambia, The","GMB","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Gambia, The","GMB","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","0","0","-173712","-95394","-96214","-1408878","0","6118093","6612632.4","-4548024.8","2100000","10600000","16200000","-2800000","700000","-2800000","-4946117","5072952.3","286321.5","4814929.1","4248063.4","-4717383.2","-3128528.4","-2387831.2","-3918123.1","-6226742.6","-7447657.2","-6371296.8","-229295.4","1171855.4","7465568.3","8534812.1","3742167.1","0","-11199568.5","-2029865.2","-4043427.8","2441773.9","6323022.1","15764171","3044235.4","3678601.3","13946730.9","846651.6","-3207319.8","5499959.2","-5943889.7","8902860.8","-7832062.6","",
"Gambia, The","GMB","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","874513.7","2695148.7","2740443.4","2332440.3","30675.6","0","-209548.5","-595680.4","-818028.9","-2002246.9","-1785291.5","-1568719.3","-1003751.2","-289177.9","-35582.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Gambia, The","GMB","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","313382.178544998","401473.492383957","327140.003442764","367430.001497269","284539.997577667","319649.994373322","325520.157814026","",
"Gambia, The","GMB","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","579999.983310699","910000.026226044","1120000.00476837","500000","1419999.95708466","1820000.05245209","819999.992847443","860000.014305115","1480000.01907349","1269999.98092651","529999.971389771","189999.997615814","59999.9986588955","769999.980926514","850000.023841858","730000.019073486","779999.971389771","889999.985694885","1289999.96185303","1750000","870000.004768372","839999.973773956","1899999.97615814","1259999.99046326","980000.019073486","970000.028610229","2029999.97138977","2339999.91416931","2130000.11444092","829999.983310699","2890000.10490417","5429999.82833862","2730000.01907349","1515017.03262329","4322578.43017578","7586130.61904907","7118430.13763428","",
"Gambia, The","GMB","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","532845.675945282","","","","","303778.409957886","",
"Gambia, The","GMB","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Gambia, The","GMB","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Gambia, The","GMB","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","710100","81150.1","948194.3","581163.7","1721533.4","1113128","1475262.4","4972049.6","9904663.2","13090847.8","11292465.6","19146819.8","5750034.4","206241.6","3047798.7","3263202","5632896.8","3062697.5","6768758.3","-2218954.2","-2120345.7","6518774","-6080583.5","-8631971.3","-8719366.7","-4473986.1","27499701.4","-5995005.7","-4359888","1695624.9","-822908.6","-1198151.3","18820819.9","-1763736.3","-2203164.6","1545458.6","4502647.1","3108896.8","536457.1","-1001667.6","8158985.1","-3065264.6","-3099640.7","10922782.7","-9402698.9","12656057.9","831237.5","29008767.6","6232603","",
"Gambia, The","GMB","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","26.8084197560933","",
"Gambia, The","GMB","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","",
"Gambia, The","GMB","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","427706773.298257","",
"Gambia, The","GMB","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","0","0","1432000","2441000","3657000","4621000","5025000","6656000","7907000","10710000","15882000","19506000","23692746.4","27955633.4","30172168.3","35210955.5","50471413.6","69315254.6","72044100.1","86631218.2","101576361.2","108374727","126029000","133683000","147776000","161598000","165866000","165581000","172573000","172798000","170675000","169871000","194476000","220129000","247429000","244856000","263480000","218880000","61886000","64305000","65028000","64048000","62922000","61856000","57745000","55021000","57237000","105129000","115781000","",
"Gambia, The","GMB","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","0","0","1432000","2441000","3657000","4621000","5025000","6656000","7907000","10710000","15882000","19506000","23692746.4","27955633.4","30172168.3","35210955.5","50471413.6","69315254.6","72044100.1","86631218.2","101576361.2","108374727","126029000","133683000","147776000","161598000","165866000","165581000","172573000","172798000","170675000","169871000","194476000","220129000","247429000","244856000","263480000","218880000","61886000","64305000","65028000","64048000","62922000","61856000","57745000","55021000","57237000","105129000","115781000","",
"Gambia, The","GMB","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Gambia, The","GMB","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","0","0","0","0","0","0","0","18.4533","20.1502","24.6334","17.0181","10.5058","9.4823","11.7697","19.8197","14.4451","10.5408","7.1559","4.1824","3.2868","4.2621","5.3512","5.3481","10.0025","5.5823","3.4795","4.9947","3.115","3.3703","4.7012","5.5747","5.4106","6.4066","5.0935","3.952","3.3559","2.4894","3.0878","3.9677","8.2017","8.1546","0.2788","4.1392","2.2261","2.5172","2.1816","3.4733","2.1478","2.6337","",
"Gambia, The","GMB","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","17.2797803943841","24.1701753439017","","","24.6098935997906","32.3223545149469","","","","18.1540623747565","9.21363256502996","7.12707414200074","8.98290936156514","9.92591979952829","9.02929711994061","18.1069561536145","10.8176703344692","8.24552120997628","10.1220948003297","5.83593418489157","","","","","","23.6394440267805","14.9443902046357","11.7969918310516","8.69640304969582","8.52455316397338","5.04355984271458","15.190909302763","15.9546213678415","0.552009024707419","8.09301271637234","4.65857364622245","4.90208957432251","4.36895962498745","7.30032965249379","5.34605936511942","5.14473676020702","",
"Gambia, The","GMB","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","0","0","0","0","0","0","0","28.7571294703159","38.4998653221043","1036.82857769615","410.580613756614","468.398159162809","234.153862436052","854.153283075153","2020.3239616002","2041.69360189943","209.942678196721","90.7553092199202","71.3911756524206","53.9152220701084","28.4035190476052","30.3243540334711","22.9430100541598","40.2903282278099","24.0899695568841","13.9667325620347","22.1039203802837","13.7738149114117","14.5609204419677","19.9355357571483","24.9670233461472","25.2361581960856","34.9899536905483","55.2578406792447","32.1291274909581","22.7709143135185","14.8144553123412","15.1397584231136","13.6840618752868","19.3245318815067","22.1640852675382","0.63750008434731","9.5732998380247","5.88413362573697","8.34191471213714","10.4694394119032","20.4500004513487","8.2597487451766","9.35814576456697","",
"Gambia, The","GMB","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","7015201.9","10037746.2","20000000","23279920.8","18493285.5","19637307.1","24920032.7","45643328.3","35401675.3","28474201.9","23376203.4","13599414.1","11100765.3","15731793.1","20503916.8","21574175","42608192.8","23612032.2","14825198.2","22575580.8","13228130.2","15487295","22177568.4","27321693","26753652.4","37396355.1","32771523.9","26915971.4","22386734.5","17868603.1","21617220","15944275.2","43320788.1","44688919.1","1423167","22616101.5","12389255.1","13291241.9","11625286.8","17921477","14039093","17946421.3","",
"Gambia, The","GMB","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","5076000","5479788.1","7363300.6","8860001.6","12224401.5","13415000","15427601.5","25827151","24532734.7","47540142.7","97324084.8","132273742.3","147410123.2","151731758.1","151705575.2","176699686.1","212130255.2","265492495.6","276980829.9","288962229.1","308446986.7","322452862.5","346226218.3","350159196.9","368066036.2","385473760.7","411862520","401195506.4","433604047.1","431194027.1","437959707.8","435375298.5","507400616.6","568085910.8","621430898.1","616539049.5","674416547.1","664037249.1","365696229.9","409639495.9","426354020.2","428623984.5","429324962.7","448654447.4","427951258.5","432804864.4","418006582.5","545664459.3","579393505.8","",
"Gambia, The","GMB","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Gambia, The","GMB","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","5076000","5479788.1","7363300.6","8860001.6","12224401.5","13415000","15427601.5","25827151","24532734.7","47540142.7","97324084.8","132273742.3","147410123.2","151731758.1","151705575.2","176699686.1","212130255.2","265492495.6","276980829.9","288962229.1","308446986.7","322452862.5","346226218.3","350159196.9","368066036.2","385473760.7","411862520","401195506.4","433604047.1","431194027.1","437959707.8","435375298.5","507400616.6","568085910.8","621430898.1","616539049.5","674416547.1","664037249.1","365696229.9","409639495.9","426354020.2","428623984.5","429324962.7","448654447.4","427951258.5","432804864.4","418006582.5","545664459.3","579393505.8","",
"Gambia, The","GMB","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","5173449.9","15243945.8","13650173.5","16190643.7","25261486.4","40045272.4","35076874.8","32943013.2","32975492.4","29528150.4","37801614.3","34573724.4","37670396.4","44929025.5","40205097.6","35593250","33207185.4","31299183","25769790.8","17551740.1","10221917.7","10429278.5","18371045.9","24813920.9","32336919.6","38910821.9","42529947.4","32712602.6","28142326.3","25487544.8","14413460.3","20209882.7","75230387.7","76975398.1","80319263.7","94437664.7","95481618.5","86769230.9","88438674.3","80048129.8","93943014.7","84051097.7","",
"Gambia, The","GMB","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","9.70613198715007","10.0626909909971","12.7963048593257","11.9910410420088","12.9087405475192","11.6878375617297","13.621191700534","27.2071149114062","29.0920089389523","39.7129929712362","57.723860796284","81.8534885987625","98.796070573856","106.038505043181","129.095501516035","97.6500320343125","126.112396446971","130.419497942829","119.575629576132","126.365324236993","126.591007110447","57.1734816293155","57.987341871481","57.8679682554868","58.0646168097061","55.2881477405761","54.3169840147079","54.4503143768251","56.3839941753448","60.0300625560073","65.1132775399029","75.3547518098864","107.045760686335","138.565202321501","122.019377455128","110.858498854377","113.934494848917","90.5629702343699","42.7418628555558","60.5282656074047","59.4445710290469","58.9054679143571","62.0344325814773","41.6134037427787","42.924430882975","39.1498644788296","36.4699337524606","44.7346081004319","42.70920581876","",
"Gambia, The","GMB","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","5076000","5479788.1","7363300.6","8860001.6","12224401.5","13415000","15427601.5","38015802.8","49814426.7","81190316.2","136794649.3","176028514.2","207092702.7","211728665.6","230291916.7","245076853.8","270132607.5","326670313.3","325153968.4","337733390.8","369107805.3","383161876.9","403393643.3","425974575.1","422977251.4","426068749.7","451989840.9","424645554.3","459520620.6","471742641.4","490095321.7","494465870.5","583707793.6","643387382.1","681059472.1","667068110.3","717772695","700067929.4","401850387.8","528190671.7","548018337.4","510366415.2","546378728.9","556525321","528011731.3","532868825.5","515976189.3","653646567","681391024.8","",
"Gambia, The","GMB","Net ODA provided, total (constant 2015 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.57870292663574","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.856695603579283","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.465433299541473","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.884323239326477","","","","","","","","","","","","","","","","",
"Gambia, The","GMB","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","185","189","192","193","192","191","189","186","183","180","178","176","175","173","174","174","174","174","174","",
"Gambia, The","GMB","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64","66","69","70","74","69","60","62","69","68","62","71","70","68","72","70","67","65","60","",
"Gambia, The","GMB","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71","74","75","86","87","58","84","84","89","88","88","85","86","88","82","80","81","","",
"Gambia, The","GMB","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","","","","","","1.8","","","","2.1","","1.6","4.3","","","","","","",
"Gambia, The","GMB","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.59999990463257","","","","","","2.20000004768372","","","","2.29999995231628","","","4.59999990463257","","","","","","",
"Gambia, The","GMB","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.89999997615814","","","","","","1.39999997615814","","","","1.89999997615814","","","4","","","","","","",
"Gambia, The","GMB","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.9","","","","","","7.4","","","","9.5","","9.6","11.1","","","","","","",
