"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"St. Lucia","LCA","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","","","","","","","","","","","","","","","","","","173390000","191480000","247210000","277110000","346710000","330990000","337870000","397430000","410410000","504540000","583370000","611930000","748520000","784310000","857300000","904070000","839690000","872400000","875770000","985840000","1020800000","998950000","1071800000","1121250000","1049160000","1151690000","1364300000","1442280000","1591840000","2086020000","2585120000","2522680000","2065990000","2376510000","2590960000","2363890000","2487370000","2617360000","2684840000","3291400000","","","",
"St. Lucia","LCA","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","","","","64218518.5185185","70918518.5185185","91559259.2592593","102633333.333333","128411111.111111","122588888.888889","125137037.037037","147196296.296296","152003703.703704","186866666.666667","216062962.962963","226640740.740741","277229629.62963","290485185.185185","317518518.518519","334840740.740741","310996296.296296","323111111.111111","324359259.259259","365125925.925926","378074074.074074","369981481.481481","396962962.962963","415277777.777778","388577777.777778","426551851.851852","505296296.296296","534177777.777778","589570370.37037","772600000","957451851.851852","934325925.925926","765181481.481481","880188888.888889","959614814.814815","875514814.814815","921248148.148148","969392592.592592","994385185.185185","1219037037.03704","","","",
"St. Lucia","LCA","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","","","","","","","","","","","","","","","","","","16.0479304378804","14.4949991583111","12.7169949747687","15.1542169850612","14.5610567765811","17.8714711598511","16.6167901434723","15.6304576919987","17.0353865018954","15.2010586580288","14.433854401064","12.9598908068399","14.0964108897333","12.1984328000771","12.5859463231322","11.7565399823412","11.8124033621331","12.5964414139295","14.0946667904184","13.7105829923795","14.5915193830471","18.4450704602919","18.3529679732895","19.0932264480806","22.7107262704968","22.6407973145348","19.2025094711681","18.7021400209652","15.9258564162554","13.5287349736716","11.6603012653627","12.196670323106","13.9853500518404","13.7067401363326","13.9255311431145","15.0857288064144","14.6177318231414","14.545450917293","13.5492026362893","12.1084522046111","","","",
"St. Lucia","LCA","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","General government final consumption expenditure (constant 2010 US$)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","191785185.185185","","","","","","","","","",
"St. Lucia","LCA","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","","","","","","","","","","","","","","","","","","40100000","42200000","44800000","63200000","69800000","93200000","93400000","96800000","117040000","124840000","130900000","134500000","165750000","170750000","186500000","191380000","195360000","217130000","259680000","261230000","284080000","390820000","408680000","430110000","489530000","492140000","457970000","481890000","436850000","414430000","402800000","423730000","482860000","517820000","543030000","586540000","585630000","612290000","606950000","556300000","","","",
"St. Lucia","LCA","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","","","","","","","","","","","","","","","","","","14851851.8518519","15629629.6296296","16592592.5925926","23407407.4074074","25851851.8518519","34518518.5185185","34592592.5925926","35851851.8518519","43348148.1481481","46237037.037037","48481481.4814815","49814814.8148148","61388888.8888889","63240740.7407407","69074074.0740741","70881481.4814815","72355555.5555556","80418518.5185185","96177777.7777778","96751851.8518519","105214814.814815","144748148.148148","151362962.962963","159300000","181307407.407407","182274074.074074","169618518.518519","178477777.777778","161796296.296296","153492592.592593","149185185.185185","156937037.037037","178837037.037037","191785185.185185","201122222.222222","217237037.037037","216900000","226774074.074074","224796296.296296","206037037.037037","","","",
"St. Lucia","LCA","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Military expenditure (current LCU)","MS.MIL.XPND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","1843656.7","1903278.6","2048624.2","3346401.6","3260987.6","2223076.9","10188165.8","11957045.9","11898519.7","5612960.8","5012436.3","21596121.1","10036452.9","3122357.4","5372303.7","11444553.1","3503571.1","4284813.3","-4443776.6","5064912.3","-4652449.1","10920131.4","10021693.4","20155740.6","3096298.1","10086497.2","9965791.4","-4476091.5","6466561.2","18403283.5","614775.1","-9373906","-3536403.1","9232899.9","859178.5","-11107654.5","-3808389.7","-11073123.3","",
"St. Lucia","LCA","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15000000","0","-15000000","0","0","0","0","0","0","0","0","",
"St. Lucia","LCA","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","1699369.5","1926538.6","1603968.9","2315228.4","2764382.1","2185591.7","2141675.5","4928133.3","5634843.9","4500938.9","5096601.1","8768329.9","7253821.9","1790546.3","3976712.5","6137034","19132.1","3139528","-1036862.3","8056798.9","-3833500.9","3505778.7","6391331.5","18042777.4","-2041880.6","-2107237.9","-2308488.6","-4696346.3","8359528.3","8837761.9","-1716812.6","-9051487.9","-9270964.1","-6624661.9","-6355332.4","-8567870.2","-2549397.8","-9892767.1","",
"St. Lucia","LCA","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","1699000","1927000","1604000","2315000","2764000","2186000","2142000","4928000","5635000","4501000","5696000","12721000","8543000","2991000","6627000","8722000","2159000","5710000","126000","9017000","-3594000","10974000","11181000","19943000","1243000","9362000","9216000","-1010000","9851000","20679000","361000","-11602000","-2568000","-4015000","-6318000","-8146000","-834000","-7897000","",
"St. Lucia","LCA","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","599000","3953000","829000","170000","2095000","567000","1976000","1228000","527000","598000","645000","7147000","1167000","1740000","3159000","11846000","3768000","3456000","412000","10230000","4761000","5000","8785000","4556000","2064000","2541000","3360000","3243000","",
"St. Lucia","LCA","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","460000","1030000","555000","2018000","164000","1342000","636000","362000","-405000","321000","3623000","160000","126000","-377000","7756000","230000","1079000","1611000","-2683000","-2556000","-2082000","-1946000","-2027000","-2119000","-1645000","-1247000","",
"St. Lucia","LCA","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10627704.3","0","8451479.9","0","0","-872099.3","-2998324.2","-2713394","-2973167.2","-3035968.6","",
"St. Lucia","LCA","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"St. Lucia","LCA","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103116.4675951","116670.876741409","77019.9969410896","81909.9992513657","97920.0005531311","94240.0023341179","17813.3547306061","",
"St. Lucia","LCA","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","189999.997615814","159999.996423721","","170000.001788139","","289999.99165535","39999.9991059303","-29999.9993294477","-90000.0035762787","-90000.0035762787","-90000.0035762787","200000.002980232","319999.992847443","200000.002980232","270000.010728836","","-119999.997317791","-200000.002980232","-150000.005960464","-150000.005960464","-129999.995231628","-109999.999403954","-119999.997317791","-109999.999403954","-109999.999403954","-119999.997317791","-109999.999403954","-109999.999403954","-100000.001490116","-100534.997880459","-36263.0002200603","","","",
"St. Lucia","LCA","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111212.067306042","","","","","","",
"St. Lucia","LCA","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"St. Lucia","LCA","Portfolio investment, bonds (PPG + PNG) (NFL, current US$)","DT.NFL.BOND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23518000","7407000","30000000","15000000","-309000","-4680000","-1589000","-11891000","-11891000","-8496000","-11891000","-11891000","-11891000","-4900000","-1034000","-26147000","-5369000","-617000","-200000","",
"St. Lucia","LCA","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","144287.2","-23260","444655.3","1031173.2","496605.5","37485.2","8046490.3","7028912.6","6263675.8","1112021.9","-683588.6","8874791.2","1493631","131811.1","-1254408.8","2722519.1","1344439","-1424714.7","-4569914.3","-3951886.6","-1058948.2","-53647.3","-1159638.1","212963.2","1853178.7","724735.1","750280","-3465745.2","-3383967.1","-2275478.4","253587.7","2228581.9","-968439","13247561.8","7177510.9","-2961784.3","-2973991.9","-3176356.2","",
"St. Lucia","LCA","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","31.343628045885","",
"St. Lucia","LCA","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","43.8151052292087","",
"St. Lucia","LCA","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","549224410.722073","",
"St. Lucia","LCA","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","626528.4","4426000","5716000","7214000","10042000","12115000","13445000","16716000","17808000","17598000","17011000","26017000","33365000","36605000","37511000","50643000","64089000","67417000","69243000","80337000","81998000","79509000","86419000","84457000","81299000","79490000","85612000","85646000","",
"St. Lucia","LCA","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","626528.4","4426000","5267000","5702000","7931000","8221000","9722000","11360000","11635000","11635000","11821000","20068000","23222000","26095000","27249000","40652000","46241000","49239000","50007000","59496000","63974000","64044000","73035000","73019000","71889000","72197000","79965000","81245000","",
"St. Lucia","LCA","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","449000","1512000","2111000","3894000","3723000","5356000","6173000","5963000","5190000","5949000","10143000","10510000","10262000","9991000","17848000","18178000","19236000","20841000","18024000","15465000","13384000","11438000","9410000","7293000","5647000","4401000","",
"St. Lucia","LCA","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.8162","10.2935","8.1449","6.247","8.8783","7.5391","8.323","4.3271","8.8126","13.2063","14.2613","21.5768","30.8193","29.8412","30.4957","39.4742","31.0309","32.5716","30.6581","42.3408","31.702","36.4997","61.8714","19.5279","38.8708","22.1494","10.3302","15.3231","22.3297","14.4777","15.0343","16.6924","14.7971","",
"St. Lucia","LCA","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","0","0","0","0","0","0","","0","","","2.02617801047121","2.61045226130654","1.90358541729437","1.58834066411459","2.44509183231774","2.13548050094915","2.47640952391664","1.31328577797593","2.92231928557528","4.39518291100926","5.66374715581461","9.1169548756779","14.3671124505557","14.8644074546034","17.8081751824818","30.1723316613893","27.5725512766724","27.3661712610011","23.1703846251946","33.0192089706787","25.8942863521894","36.9133945728331","94.5987847230034","15.0916788617369","35.9584079074668","16.9649637061501","7.11784458224153","11.4455374297252","11.9794938269408","7.37472494721471","8.3406090489185","9.30255994502101","7.26874009952609","",
"St. Lucia","LCA","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","13.6997212266029","15.6168831168831","14.3338437978561","10.7381232661607","15.7646975682418","12.7352348043177","14.7039581812344","7.26875144776606","17.3228492132914","26.850945792187","35.9631476076529","54.1145475708972","80.011609987272","74.2131666530319","85.9713532667866","112.102406703519","94.7895815092522","101.109245918751","82.2403298443591","151.218496146872","86.9638089294471","112.752406113879","360.63222829373","48.3881770562591","109.235524754582","46.8239825987128","19.0751460071331","37.6115956059197","45.6685858709703","24.1714154409733","26.6798026950304","32.2733112327637","31.8776244331644","",
"St. Lucia","LCA","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3440000","4810000","4680000","4103036.9","7029457.9","6208000","8155000","4364000","10011000","16940500","20190000","33000000","56500000","55300000","67770000","99700000","89000000","108088000","109001000","176000000","117000000","173322544.9","514890510.3","84582017.9","225305022.2","99938153.4","44248081.9","72298000","117669000","76754000","81512000","103845000","91114000","",
"St. Lucia","LCA","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","15516307.7","17122202.7","18907707.6","20290497.8","23113174.2","28363855.3","41918176","52778862.1","61576723.3","72146247.1","76135009.7","89826226.6","96488543.2","103587527.8","111335118.8","121381045.9","119941378.9","126826352.2","128995799.1","153491401.4","151937447.3","196801974.2","222656698.3","245384066.2","238614085.6","250945398","300365618.6","316160852.9","314912574.4","321276160.2","310090168.2","342871108.6","358226225.3","371270210.2","420000826.2","430886293","489772714.2","499799992.6","",
"St. Lucia","LCA","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"St. Lucia","LCA","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","15516307.7","17122202.7","18907707.6","20290497.8","23113174.2","28363855.3","41918176","52778862.1","61576723.3","72146247.1","76135009.7","89826226.6","96488543.2","103587527.8","111335118.8","121381045.9","119941378.9","126826352.2","128995799.1","153491401.4","151937447.3","196801974.2","222656698.3","245384066.2","238614085.6","250945398","300365618.6","316160852.9","314912574.4","321276160.2","310090168.2","342871108.6","358226225.3","371270210.2","420000826.2","430886293","489772714.2","499799992.6","",
"St. Lucia","LCA","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1017853.4","966238.1","931991","1008220","1101995.4","1151712.2","1059946.6","1115663","1171913.4","1142264.2","33637574.7","33044080.3","41170993.2","41215240.9","41297836.6","38021120.9","33396093","29774220.8","28488381.2","24839537.4","",
"St. Lucia","LCA","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","9.32931519721731","9.4133204100412","9.59435886996589","9.36478973092269","9.6715451681921","11.0898039600474","14.771682295926","16.0545135661949","16.142492596659","17.2037405409854","16.9364700431109","18.1239806695306","18.5793611418225","20.0018654211509","21.2726583273494","22.5051074839841","23.8454776894363","26.3194454212551","25.2048482548801","30.0165966046354","36.2336196358103","40.2383811408232","42.9117447338903","43.1110593108369","47.2880047984066","34.160107872957","39.1881325324516","68.5019538965092","35.1116343743303","42.6309158104985","31.6831342101257","30.5839042013555","32.2403714246835","36.7098703155689","35.663911913538","34.4685284375184","36.5446123105796","35.1403711042027","",
"St. Lucia","LCA","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","15516307.7","17122202.7","18907707.6","20290497.8","23113174.2","31803855.3","46728176","57458862.1","65679760.2","79175705","82343009.7","97981226.6","100852543.2","113598527.8","128275618.8","141571045.9","152941378.9","183326352.2","185313652.5","222227639.5","252569438.3","286810194.2","331846693.7","355536778.4","415674032.2","369061061","474860076.9","832193627.4","433132167","579625262.7","451199314.8","428334431.4","471822061.9","526960331.1","530150919.2","542172513.8","622106095.4","615753530","",
"St. Lucia","LCA","Net ODA provided, total (constant 2015 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.6","11","12","11","11","9.9","10","13","14","6.7","5.9","4.6","7.2","5.8","3.9","9","1.9","7","3.2","",
"St. Lucia","LCA","Tuberculosis case detection rate (%, all forms)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","87","",
"St. Lucia","LCA","Tuberculosis treatment success rate (% of new cases)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","50","25","89","69","69","81","86","95","50","89","57","64","100","","","67","91","","",
"St. Lucia","LCA","Prevalence of severe wasting, weight for height (% of children under 5)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","","","","","","","",
"St. Lucia","LCA","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7","","","","","","","",
"St. Lucia","LCA","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","","","",
"St. Lucia","LCA","Mortality caused by road traffic injury (per 100,000 people)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.1","","","35.4","","","",
"St. Lucia","LCA","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.4","","","","","3","","","","","6.1","","","","","7.8","7.8","","","",
"St. Lucia","LCA","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9","","","","","6.1","","","","","10.8","","","","","13.6","13.5","","","",
"St. Lucia","LCA","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","","","","","0","","","","","1.6","","","","","2.2","2.2","","","",
"St. Lucia","LCA","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","","","","","",
"St. Lucia","LCA","Prevalence of stunting, height for age, male (% of children under 5)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
