"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Tonga","TON","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.0379981994629","61.923999786377","61.6910018920898","60.8919982910156","60.6020011901855","60.6119995117188","60.7299995422363","60.5709991455078","60.3839988708496","60.1710014343262","59.9749984741211","59.8349990844727","59.7649993896484","59.7709999084473","59.6619987487793","59.7560005187988","59.8470001220703","59.6959991455078","59.5509986877441","59.3110008239746","59.1119995117188","59.0800018310547","59.3359985351563","59.2270011901855","59.0330009460449","58.8849983215332","58.814998626709","58.6870002746582","58.5419998168945",
"Tonga","TON","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.05599999427795","1.0460000038147","1.05299997329712","1.067999958992","1.07599997520447","1.07200002670288","1.067999958992","1.08000004291534","1.08200001716614","1.08500003814697","1.09099996089935","1.09200000762939","1.09200000762939","1.09399998188019","1.09500002861023","1.09099996089935","1.09500002861023","1.10300004482269","1.10599994659424","1.11099994182587","1.11199998855591","1.11000001430511","1.10899996757507","1.11699998378754","1.12100005149841","1.125","1.12399995326996","1.12800002098083","1.13499999046326",
"Tonga","TON","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.20099997520447","1.19599997997284","1.21000003814697","1.23000001907349","1.23800003528595","1.23199999332428","1.22599995136261","1.23699998855591","1.23699998855591","1.23800003528595","1.24399995803833","1.24500000476837","1.24500000476837","1.24699997901917","1.25","1.24600005149841","1.25","1.25699996948242","1.25899994373322","1.26199996471405","1.26300001144409","1.25899994373322","1.25800001621246","1.26400005817413","1.26699995994568","1.26999998092651","1.26800000667572","1.26999998092651","1.27499997615814",
"Tonga","TON","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.767000019550323","0.763000011444092","0.77700001001358","0.796999990940094","0.805999994277954","0.802999973297119","0.800000011920929","0.813000023365021","0.816999971866608","0.820999979972839","0.828999996185303","0.833000004291534","0.836000025272369","0.839999973773956","0.843999981880188","0.842000007629395","0.845000028610229","0.853999972343445","0.859000027179718","0.86599999666214","0.870000004768372","0.869000017642975","0.867999970912933","0.876999974250793","0.88400000333786","0.889999985694885","0.892000019550323","0.897000014781952","0.904999971389771",
"Tonga","TON","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.0439987182617","41.1699981689453","39.8339996337891","38.2620010375977","36.8779983520508","36.2589988708496","35.7620010375977","35.2459983825684","34.6440010070801","34.4539985656738","34.2470016479492","34.048999786377","34.1069984436035","35.9459991455078","37.056999206543","37.9230003356934","37.7569999694824","36.6710014343262","35.6269989013672","35.007999420166","34.9090003967285","35.2480010986328","36.0509986877441","36.3730010986328","36.375","36.3790016174316","36.2970008850098","36.1940002441406","36.1189994812012",
"Tonga","TON","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.8940010070801","53.4090003967285","51.4449996948242","49.3139991760254","47.8880004882813","47.140998840332","46.4550018310547","45.8499984741211","45.1910018920898","44.9360008239746","44.7799987792969","44.6500015258789","44.75","46.7669982910156","47.9690017700195","48.8699989318848","48.7379989624023","47.7220001220703","46.7120018005371","46.0719985961914","45.9160003662109","46.1759986877441","46.9189987182617","47.2210006713867","47.2210006713867","47.2070007324219","47.1139984130859","47.0169982910156","46.9589996337891",
"Tonga","TON","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.2180004119873","28.0739994049072","27.4689998626709","26.5139999389648","25.1520004272461","24.5790004730225","24.17799949646","23.6380004882813","22.9890003204346","22.7910003662109","22.6280002593994","22.4829998016357","22.6319999694824","24.4139995574951","25.5429992675781","26.4069995880127","26.2360000610352","25.0990009307861","24.0400009155273","23.4529991149902","23.3059997558594","23.6399993896484","24.4190006256104","24.6800003051758","24.6040000915527","24.5599994659424","24.423999786377","24.2549991607666","24.1219997406006",
"Tonga","TON","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.8680000305176","33.9309997558594","33.8129997253418","33.0610008239746","32.7490005493164","32.7700004577637","32.7439994812012","32.6230010986328","32.5499992370605","32.298999786377","32.0379981994629","31.8880004882813","31.8549995422363","31.8969993591309","31.6599998474121","31.4969997406006","31.6760005950928","31.4139995574951","31.2889995574951","31.181999206543","31.0979995727539","31.0419998168945","31.1919994354248","31.0559997558594","30.9409999847412","30.7730007171631","30.6580009460449","30.5349998474121","30.4209995269775",
"Tonga","TON","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.8689994812012","49.8300018310547","50.5429992675781","50.2000007629395","49.7130012512207","49.6689987182617","49.5830001831055","49.3019981384277","49.1129989624023","48.7369995117188","48.4049987792969","48.2900009155273","48.4070014953613","48.7630004882813","48.6749992370605","48.5960006713867","48.8639984130859","48.4749984741211","48.2700004577637","48.1370010375977","48.0260009765625","47.9609985351563","48.2000007629395","47.992000579834","47.806999206543","47.5610008239746","47.3930015563965","47.181999206543","46.9930000305176",
"Tonga","TON","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8050000667572","4.07000017166138","4.27699995040894","4.47700023651123","4.41599988937378","4.34999990463257","4.23999977111816","4.15399980545044","4.07499980926514","4.00500011444092","3.95600008964539","3.92700004577637","3.92199993133545","3.96199989318848","3.97000002861023","3.94700002670288","3.95700001716614","3.88100004196167","3.84100008010864","3.8289999961853","3.81100010871887","3.76600003242493","3.6949999332428","3.64000010490417","3.59999990463257","3.54800009727478","3.50099992752075","3.44400000572205","3.39299988746643",
"Tonga","TON","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","42.40754835514","39.9706250915423","38.0210414169663","35.7026227025539","36.2317970124452","33.4026040664486","33.8182892380407","32.7357704312585","31.0839414437751","32.508776003606","31.8612060745599","32.9343958596759","32.7511853014052","31.6453160926447","30.4367317966152","29.913153388241","30.6547966303409","32.7856067416947","34.1101893880106","21.8340415052595","21.4122221920075","20.6097484334855","20.53227286632","21.6172150567808","22.7178633840461","19.9500443179557","18.3568285154749","18.213733229366","19.2143582538236","20.4429855960627","17.8185510531784","15.7592411354131","16.7093802742155","14.7523709167545","15.3405666063894","16.402413357654","17.0322580645161","16.7124656507619","17.5838239058101","17.0540708514605","17.6220304928495","17.211916807195","","","",
"Tonga","TON","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","117021600","128734200","125232300","116088000","115263800","118191900","113779200","118151000","106105900","116124500","124776900","125687700","127964600","115669100","120869600","114781100","126065600","135296400","138903100","138229100","139220900","139663300","150892000","150921700","148533300","144746100","142325700","143392800","144830200","148037800","144871600","136450400","137841300","130600000","128800000","129500000","132000000","132700000","137700000","141900000","138100000","141000000","","","",
"Tonga","TON","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","10.0089214298899","-2.72025615570688","-7.30187020441213","-0.709978636896153","2.54034657889119","-3.73350458026312","3.84235431432107","-10.1946661475569","9.44207626531606","7.45096857252345","0.729942801912856","1.81155355695108","-9.60851673040825","4.49601492533442","-5.03724675187144","9.83132240412404","7.32221954284118","2.66577676863537","-0.485230351230456","0.717504490733134","0.317768381040494","8.0398358051113","0.0196829520451729","-1.58254247069837","-2.54973127238135","-1.67216940560057","0.74975917912225","1.00242132101471","2.21473145794178","-2.13877806884459","-5.81287153589798","1.01934475824181","-5.25336020481525","-1.3782542113323","0.543478260869563","1.93050193050193","0.530303030303017","3.76789751318762","3.05010893246191","-2.67794221282598","2.09992758870385","","","",
"Tonga","TON","Agriculture, forestry, and fishing, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","54764743.9445252","60246104.1372131","58607255.780847","54327830.0333617","53942114.0462356","55312430.6949907","53247338.5615384","55293289.9720188","49656323.6573709","54344911.607652","58394133.8923038","58820377.6693901","59885940.313272","54131789.7191089","56565563.0642307","53716216.0761","58997230.4618372","63317137.2004489","65005030.7345035","64689606.595553","65153757.4279137","65360795.4680794","70615696.1046276","70629595.3582283","69511852.0148019","67739486.5859691","66606767.6157676","67106157.9698834","67778844.4050874","69279963.7939562","67798219.1222276","63857195.7410259","64508120.7185723","61119276.7758686","60276897.7697694","60604489.6054746","61774460.4472791","62102052.2829844","64441993.9665935","66407544.9808251","64629189.3012822","65986355.4777754","","","",
"Tonga","TON","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","10530600","9824300","11705500","12966300","14477900","15623400","18317000","20032000","21000000","23800000","27400000","33600000","38200000","39500000","40735000","44019000","52546000","60536000","65379000","55856500","55118700","55750400","55038400","60857000","70719800","66173100","65117600","72550800","85443100","95918100","90549600","93120300","100439500","98000000","101800000","116900000","132000000","133800000","137400000","137200000","149100000","153100000","","","",
"Tonga","TON","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","13785312.2136405","12005743.6148112","12980150.8094921","14840677.5781161","16183657.5005589","17790252.7897973","21049184.0956102","20318490.7191399","18918918.9189189","20886353.6638877","19135414.4842517","22459893.0481283","26746954.2080941","33752029.3941724","32367898.291617","33970520.1419972","40525991.0535246","44938014.9951748","47239161.849711","42309119.8303287","43369816.6653553","45255621.3978407","43560269.0937871","40788873.9946381","44683010.0461237","40371606.369349","33270795.0132843","33283236.9942197","38917376.4518333","46887666.8133157","46715988.237115","46353875.2551147","50152044.7396015","51557239.0572391","48808553.483243","60604489.6054746","72048468.9700344","78942710.4843944","79247894.7975545","75704905.3688683","76733055.4268952","69038600.2886003","","","",
"Tonga","TON","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5361.57470995121","5629.12745122745","5711.48650970732","5728.80742945253","5848.85615784479","5874.56237514508","6339.21104523648","6346.62580437432","6262.58304562711","6150.69115996057","6022.40028104564","6055.39930269787","6090.19147478309","6048.25820748004","5829.92277754812","5402.38133168988","5352.86707757904","5072.098705111","5003.78321597905","5043.13275233528","5165.76904644562","5231.37272007691","5430.78255607107","5649.29888927896","5526.33276278295","5631.61526172685","","","",
"Tonga","TON","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","112.148083714899","83.5663254512018","91.0432684031195","96.6619398361671","95.8812886176115","97.7807709576038","92.6204235363625","92.2131616361349","87.8284166432304","89.5630438048927","102.359357194353","95.5881632212976","95.532292497235","89.4857435848134","87.9089924160347","98.9657234499443","83.4620679999067","72.6308207233457","67.443522721344","63.6795753313815","73.3401445902951","78.7253470360992","72.8107349901887","79.4607862290913","51.1779142680921","53.4668700669895","58.1903593216631","73.5253566011314","75.9613576934252","76.6131192773372","74.6017127924184","66.0502666048168","70.0590670549571","67.6691404485925","76.7170886075949","72.6656377157289","77.2028774193548","77.7698476142893","82.9326081392373","74.2401864512119","81.7447346649332","94.7835862844295","93.9320643600799","98.2201047363973","",
"Tonga","TON","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","-29.4882791892686","-29.6946962422901","-23.3112135356272","-39.0830866662077","-43.7249587703427","-37.6563401962671","-41.8699111939885","-37.0369159871227","-50.5128850338223","-36.3469970359645","-42.102141910277","-44.1634565432607","-33.6788497646544","-44.0126260805473","-37.7023947397915","-31.2253662779635","-37.655473362425","-25.3468874903868","-27.6553451244326","-28.916477408208","-38.3626567009949","-38.0251751353949","-30.5325713091943","-39.6997737291357","-19.9107601768092","-24.5791000138682","-32.113737598747","-37.0074124432443","-37.2421425031191","-37.2587399650595","-38.966814646894","-37.1181396032076","-45.7518218788497","-36.2176877916604","-49.9672393007836","-47.8397642766943","-45.3792387096774","-43.7457656757432","-42.2266700793448","-40.6081914232443","-47.7018555726274","-40.70826306914","-46.6926070038911","-53.6242904877817","",
"Tonga","TON","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","-7322500","-7298600","-7176800","-14194000","-17472100","-17613000","-22678000","-22664000","-34126000","-26610000","-36207000","-45056000","-39282000","-54937000","-50459000","-45950000","-64546000","-46801000","-53007000","-73975000","-98752000","-102860000","-81845000","-111763200","-61981400","-81527400","-113917800","-147411700","-165609700","-174817300","-198020000","-219328600","-275012600","-240594100","-331582600","-340954000","-351689100","-350228600","-329959200","-326692900","-403605400","-362100000","-444000000","-529800000","",
"Tonga","TON","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","-9585678.75376358","-8919222.77893193","-7958305.61100022","-16245850.9785968","-19530628.2137268","-20055795.9462537","-26060675.7067341","-22988132.6706563","-30744144.1441441","-23352347.5208425","-25285983.6580767","-30117647.0588235","-27504551.1833077","-46942664.2741178","-40094557.0123162","-35460719.2467973","-49780965.6023446","-34742038.4529731","-38299855.4913295","-56033176.7913952","-77702415.6109843","-83497037.097167","-64776414.7210131","-74908310.9919571","-39161812.0932584","-49739125.1296443","-58204475.781729","-67626250.1146894","-75431427.920747","-85455980.837855","-102161688.077181","-109178455.871372","-137320916.762371","-126575178.872054","-158979047.801697","-176760848.151796","-191959554.609465","-206636733.730604","-190309839.658553","-180264249.848259","-207712109.515722","-163284632.034632","-200859534.042072","-241498769.25882","",
"Tonga","TON","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","70.8181814520838","56.630510846746","57.1772409693733","67.8725132511875","69.8031236939771","67.7185555769354","67.2451673651755","64.6250388116288","69.1706508385263","62.9550204204286","72.2307495523152","69.8758098822791","64.6055711309447","66.7491848326804","62.8056935779131","65.0955448639539","60.5587706811658","48.9888541068663","47.5494339228883","46.2980263697947","55.851400645645","58.375261085747","51.6716531496915","59.5802799791135","35.5443372224507","39.0229850404288","45.1520484602051","55.2663845221879","56.6017500982721","56.9359296211984","56.7842637196562","51.5842031040122","57.9054444669034","51.9434141201265","63.3421639541893","60.2527009962116","61.2910580645161","60.7578066450162","62.579639109291","57.4241889372281","64.7232951187803","67.7459246767847","70.3123356819855","75.9221976120895","",
"Tonga","TON","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","222624812.069055","","","","","","","","","",
"Tonga","TON","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","17585500","13919100","17603100","24649600","27892700","31674000","36422000","39546000","46731000","46090000","62117000","71288000","75354000","83317000","84056000","95792000","103805000","90454000","91138000","118441000","143771000","157908000","138510000","167731000","110648100","129436900","160168900","220142700","251698700","267142300","288564000","304807600","348067600","345060100","420338600","429421000","475005700","486427000","488997300","461977600","547623800","602600000","668600000","750100000","",
"Tonga","TON","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","23020683.3355151","17009776.3656361","19519960.0798403","28212887.7188966","31178962.6648782","36066955.1355044","41854746.0353942","40111573.1818643","42100000","40447564.721369","43380822.6831483","47652406.4171123","52761517.9946786","71192856.532513","66790623.7584426","73924988.4241395","80059386.0866883","67147205.1072675","65851156.0693642","89714437.2064839","113125344.244236","128182482.344346","109624060.150376","112420241.286863","69910974.9162823","78968275.2730157","81835734.7230738","100992155.2436","114642997.039399","130587231.754412","148874787.184646","151728607.695754","173799171.118989","181534143.518519","201533585.846478","222624812.069055","259268435.129087","286994512.950617","282037893.644019","254912321.359598","281829962.431167","271735209.235209","302465505.541733","341918132.920047","",
"Tonga","TON","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","27.5927335403251","19.6689830260224","20.197551556019","29.5091897845391","31.1668681226554","30.0558014238984","29.5607702675258","31.2225254522576","29.3462010982993","23.9376596413107","26.3843345194074","24.1313062996834","22.1739242264462","23.1675759687873","20.4453244666941","18.4932996276061","16.7380346766854","17.727819239393","18.0935983722022","20.8362813351419","27.0774657462405","26.4164433189775","17.9247774735318","20.9267514679189","19.8626387746711","20.7701676846732","24.507551187191","25.0151005371925","21.1353420724308","20.9793475293272","22.4459439249394","21.116993541812","21.7306206241427","20.8148125846756","24.5421790235081","30.0884102708012","36.0789806451613","33.3776292780415","","","","","","","",
"Tonga","TON","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111172222.510239","","","","","","","","","",
"Tonga","TON","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","6851800","4834400","6218200","10717000","12454000","14058000","16011000","19106000","19826000","17525000","22690000","24619000","25863000","28918000","27363000","27214000","28691000","32733000","34680000","53304000","69702000","71457800","48048800","58913200","61831600","68893400","86936200","99642700","93985400","98434700","114064900","124778900","130622000","138272800","162861900","214440100","279612100","267221300","","","","","","","",
"Tonga","TON","Gross capital formation (current US$)","NE.GDI.TOTL.CD","","","","","","","","","","","","","","","","8969498.62547454","5907857.75388","6895320.47017077","12266224.1043837","13921305.6114465","16007743.1109087","18399218.5704436","19379247.3881732","17861261.2612613","15379552.4352786","15846078.6367763","16456550.802139","18108808.2901554","24709903.4435615","21742550.6555423","21001697.7928693","22127872.8983495","24298864.2268577","25057803.4682081","40375700.6514165","54844598.3161539","58006169.3319263","38028333.9928769","39486058.9812332","39067163.7075883","42031236.6542615","44418659.3092172","45711854.2985595","42808198.588021","48117856.9682749","58847907.960584","62113046.941112","65222949.0188246","72744528.6195286","78085007.4315577","111172222.510239","152618361.443153","157661985.957874","","","","","","","",
"Tonga","TON","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","1194500","-28600","315000","1753600","1217600","476000","679000","1167000","1655000","290000","2686000","1654000","-349000","2913000","320000","710000","2369000","3500000","4375000","-1353000","1560000","1713000","-4287000","1577000","-790000","1787000","1078600","1389700","1403100","1492700","1701800","1807300","1893700","2215500","2414000","3506500","55629800","2906000","","","","","","","",
"Tonga","TON","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","1563686.34638042","-34950.5071489674","349301.397205589","2007096.25729655","1361055.22021015","542017.763607379","780280.395311423","1183690.02941475","1490990.99099099","254497.586660816","1875829.31768978","1105614.97326203","-244363.534518975","2489105.35760062","254270.957489074","547924.062355302","1827086.22551288","2598173.85494767","3161127.16763006","-1024844.72049689","1227476.59139193","1390534.94601835","-3392956.07439652","1056970.50938338","-499147.027231945","1090232.44463425","551093.398732884","637535.553720525","639079.936233204","729676.883218458","877985.863901357","899646.572751257","945573.47580766","1165561.86868687","1157405.18770677","1817875.47306755","30363953.9326456","1714555.43099888","","","","","","","",
"Tonga","TON","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","22.7823887821713","19.7853434667274","19.1743891070553","24.6806635919323","28.1197524468769","29.0381202830693","28.3071469453317","29.3154445769941","26.8964904749922","23.5415443034517","23.2610060699086","22.5100714558767","22.473143170692","20.8338340503601","20.2062240818919","18.0108184511675","15.3559844118265","15.8322591826345","15.8110293734022","21.3649671843423","26.4715228597956","25.7833311768729","19.5241701422826","20.3665445917001","20.1164486533717","20.2312975212093","24.2034627238625","24.6662191317656","20.8198368457933","20.6611876731811","22.1110599477346","20.8111345990892","21.4155796947745","20.4812885744393","24.178390596745","29.5964080258173","28.9009419354839","33.0146515113665","","","","","","","",
"Tonga","TON","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Gross fixed capital formation (constant 2010 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109354347.037171","","","","","","","","","",
"Tonga","TON","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","5657300","4863000","5903200","8963400","11236400","13582000","15332000","17939000","18171000","17235000","20004000","22965000","26212000","26005000","27043000","26504000","26322000","29233000","30305000","54656500","68142200","69745200","52336100","57336100","62621700","67106000","85857500","98253000","92582400","96941900","112363100","122971600","128728300","136057200","160447800","210933600","223982300","264315300","","","","","","","",
"Tonga","TON","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","7405812.27909412","5942808.26102896","6546019.07296518","10259127.8470871","12560250.3912363","15465725.3473013","17618938.1751322","18195557.3587585","16370270.2702703","15125054.8486178","13970249.3190865","15350935.828877","18353171.8246744","22220798.0859609","21488279.6980532","20453773.730514","20300786.6728367","21700690.37191","21896676.300578","41400166.641418","53617279.0935557","56615959.0875883","41421527.5029679","38429021.4477212","39566373.9179882","40940760.1732658","43867514.8170856","45074318.744839","42169164.199499","47388131.2020335","57969922.0966827","61213400.3683608","64277375.5430169","71578914.1414141","76927554.2983171","109354347.037171","122254407.510507","155947430.526875","","","","","","","",
"Tonga","TON","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Exports of goods and services (% of GDP)","NE.EXP.GNFS.ZS","","","","","","","","","","","","","","","","41.3299022628152","26.9358146044559","33.8660274337462","28.7894265849797","26.0781649236344","30.0622153806683","25.375256171187","27.5881228245061","18.657765804704","26.6080233844641","30.1286076420382","25.7123533390184","30.9267213662903","22.7365587521331","25.1032988381216","33.8701785859904","22.9032973187408","23.6419666164795","19.8940887984557","17.3815489615867","17.4887439446501","20.3500859503521","21.1390818404972","19.8805062499778","15.6335770456414","14.4438850265606","13.0383108614581","18.2589720789436","19.359607595153","19.6771896561388","17.8174490727622","14.4660635008046","12.1536225880537","15.7257263284661","13.3749246534057","12.4129367195173","15.9118193548387","17.012040969273","20.3529690299462","16.8159975139838","17.0214395461529","27.0376616076447","23.6197286780944","22.2979071243079","",
"Tonga","TON","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Exports of goods and services (constant 2010 US$)","NE.EXP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45863963.9172585","","","","","","","","","",
"Tonga","TON","Exports of goods and services (current LCU)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","10263000","6620500","10426300","10455600","10420600","14061000","13744000","16882000","12605000","19480000","25910000","26232000","36072000","28380000","33597000","49842000","39259000","43653000","38131000","44466000","45019000","55048000","56665000","55967800","48666700","47909500","46251100","72731000","86089000","92325000","90544000","85479000","73055000","104466000","88756000","88467000","123316600","136198400","159038100","135284700","144018400","240500000","224600000","220300000","",
