"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Indonesia","IDN","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","12098256828.7707","8392724594.48704","15322645222.476","15315025472.5956","15791215194.2972","12807626471.6864","14495606795.608","15640591739.8253","19998807309.2505","18541425688.2146","19877144059.6731","23424296491.6849","37894571469.7627","43974426707.5625","46763852113.6588","51861815885.3686","51802635353.4801","16616239935.6074","11465799639.6687","35082792989.4191","14106411574.4158","8821310140.90749","5094234061.27676","5858885151.89756","16696299920.5775","26555297110.8623","29148918335.5551","50847434037.4597","57302630692.0697","107225947521.866","133910600255.428","123605568445.476","114784293193.717","107408490566.038","99527826086.9565","125670967741.935","126580659460.459","","",
"Indonesia","IDN","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","20.94376235","16.05845552","25.05755168","24.21553299","24.54601342","21.9230683","25.32404122","24.50984464","27.51499134","23.61452476","23.18396452","24.47249725","30.14561128","30.69470797","28.9910136","28.57382504","29.90545167","23.76242463","14.29026314","28.15390971","28.24729954","23.7273811","21.51102216","21.76294056","25.58341206","26.9242646","26.25905501","29.50080438","30.11024853","33.62269238","34.16627775","32.91443586","32.08063072","31.73288585","31.1568601","30.91235685","31.82255087","","",
"Indonesia","IDN","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","0.249613838534112","0.625943028400687","1.44907387072748","2.97378586953293","10.835898110566","9.14657210821392","9.86413647799481","10.7668753306253","9.34163362814772","22.1683627992731","18.2771621586572","13.2534532020795","6.64251120900736","8.89145685699041","9.30286844509576","8.47319876469901","4.72826784649823","6.92547904017649","5.31710685725866","7.85361515100339","9.05396911530303","5.40362037348043","5.24979552892909","4.12552326054188","3.53601709686319","3.60260545009009","3.91609652611077","3.57912127564172","4.88369356794097","4.8604697234838","7.83017276299383","5.7828934280057","4.6300714592189","4.37855840996359","5.8586952272243","7.14175360106809","6.64117228963177","6.82047220524457","7.24859198667574","4.2356917707179","4.46382147766063","5.50552396414104","4.38945239534653","3.9523574488485","2.97559663152198","1.95924599253471","1.61613408839369","1.93251896519502","","",
"Indonesia","IDN","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.07731359828828","0.982648405289027","0.884031436457274","0.803210630934841","0.725035089466504","0.670327404229398","0.624334744082228","0.608492045659799","0.715402560628716","0.708348871522036","0.635733732914161","0.572497156859382","0.532828474403107","0.527046830882781","0.526553043852492","0.50991868949963","0.501653084222884","0.492547866640033","0.478050525923875","0.468511310664014","0.444376404744112","0.428760579387089","0.419426472084488","0.402312973025626","0.393533477964436","0.389995325311441","0.375064605062239","0.373532049028974","","",
"Indonesia","IDN","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1088086734.27116","1090739729.87082","1078518352.47787","1220880159.02096","1247060353.88239","1313841712.28962","1379779784.42172","1271748375.42898","644316565.489657","913770044.263426","979029948.687808","881645621.563449","1012374101.3659","1191125837.79508","1290054957.43861","1386978835.43899","1750769263.93787","2039148167.88974","2352008587.54547","2440943928.55951","3266166574.86923","3721641829.07993","3741284130.99363","3560469811.27679","3388323245.2738","3244761106.59119","3383082737.6614","3668084721.46453","","",
"Indonesia","IDN","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","0.13525269475747","0.473600674869434","1.29705853690856","2.65542077576209","10.3913363420895","8.94743031292546","9.67210686592221","10.5184110631347","9.07684604966693","21.729597928871","17.9157155737192","13.047737377388","6.512427403186","8.73799121396562","9.15582627632759","8.33129011038383","4.63055005520807","6.76389694889831","4.66956841284046","7.21105806421514","8.63259694191787","5.01144463812586","4.82799503489606","3.86347875879869","3.20121527691599","3.04232211699","3.4275680995989","3.17332940371041","3.82263605810563","4.11151654518521","6.7754505458525","4.89698030593852","3.79787057855504","3.54737990659284","4.921460861165","5.79157884862288","5.06781686894179","4.55664823999461","6.22726946624582","2.99428568018353","3.15154661310615","4.05468575065151","3.34973413976775","2.85831001750692","2.59633028832238","1.54545732108814","1.18207644653584","1.43043364444038","","",
"Indonesia","IDN","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","12191270.2943921","43400753.7682177","137644477.028157","416401970.653532","2554240551.645","2605922908.57505","3503982907.81225","4646400368.51281","4492592314.42171","10651360269.3083","12411188664.2764","10760644977.5706","5678765556.29596","6759474139.48814","7397073450.44129","6810746290.26957","3550947487.78533","4888015777.493","3744715856.87128","6482028296.06887","8718922911.33705","5562703548.31971","5890153942.57319","5872487713.374","5506090276.29551","5962951349.30041","7574925500.11356","6632258453.75476","3442799720.91656","5303856343.28892","10434193840.6129","7541349671.14532","7215954099.25458","8017078588.89982","12057579109.8543","15753094468.2542","17686680872.6069","18864523713.5777","30638165773.9294","15600228393.7562","23163867606.3302","35194672315.6551","29879628526.7283","25296043654.9362","22354403782.4557","12858204911.4534","10662329547.7533","14046858388.4046","","",
"Indonesia","IDN","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","0.114361143776642","0.152342353531253","0.152015333818922","0.318365093770841","0.44456176847647","0.199141795288462","0.1920296120726","0.248464267490639","0.264787578480786","0.438764870402105","0.361446584938027","0.205715824691498","0.130083805821358","0.153465643024791","0.14704216876817","0.141908654315178","0.0977177912901624","0.161582091278175","0.647538444418195","0.642557086788246","0.421372173385157","0.392175735354571","0.42180049403303","0.262044501743187","0.334801819947203","0.560283333100094","0.488528426511866","0.405791871931305","1.06105750983534","0.748953178298594","1.05472221714133","0.88591312206718","0.832200880663863","0.831178503370747","0.937234366059299","1.35017475244521","1.57335542068998","2.26382396524996","1.02132252042992","1.24140609053437","1.31227486455448","1.45083821348953","1.03971825557878","1.09404743134158","0.379266343199602","0.413788671446568","0.434057641857847","0.502085320754639","","",
"Indonesia","IDN","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","10308168.8498475","13960649.392874","16131940.4856138","49923482.4264069","109275425.159156","57999687.9827379","69567932.5945961","109756545.651365","131056826.735622","215072672.925982","250393669.137323","169656614.916976","113431657.690161","118716878.962757","118796675.457085","116008904.758896","74935103.0345663","116769344.284093","519287280.186042","577595296.184087","425585895.119009","435315066.243573","514596602.720296","398307642.649644","575859130.30919","1098155332.87618","1079647822.59122","848105012.336427","955625501.149024","966149600.005186","1624272214.39765","1364306207.98346","1581181673.26134","1878463417.61789","2296224196.84528","3672475326.65097","5491010418.20805","9372231216.13483","5024906800.5152","6467725731.68404","9645220254.47543","12593275693.0891","9274286839.76271","9682319767.37294","3265483214.94857","3442721746.43545","3915199929.55778","4930477849.81056","","",
"Indonesia","IDN","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","6.87848042317825","6.64142767098192","6.77908946988777","6.75878532013185","6.8356025900105","6.80489547085462","6.73017396461723","6.77646961654055","6.77693786321006","6.85600717895499","6.82736963610006","6.27411399928968","6.43365077783173","5.24992514241966","5.2591560450218","5.22930577335637","5.22151028549784","5.26543358916178","5.00641208469883","5.26693037482725","5.23864654137168","5.28363041831256","5.25125127484848","5.21345031068242","5.15479975490552","5.15968964558226","5.14268157585132","5.18245437441143","5.31295237439282","5.43946117545058","5.38708709583175","19.1784594718079","19.0603634737329","19.2328409635944","19.3761095208581","19.4411012964788","19.3182142854263","19.2877008851316","19.1367003988903","19.1357714602553","19.0168778881815","18.7891013530613","19.1025147482651","19.1204188481675","19.2324633488922","19.1673285953177","16.998784064087","18.9836395661447","","",
"Indonesia","IDN","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","620005495.668836","608620262.412378","719400241.591078","1059858969.32638","1680224059.30743","1981913507.87517","2438187963.1324","2993436055.5525","3354250892.10235","3360660547.47326","4729689544.67493","5174346428.2293","5610073199.51296","4061200379.52397","4248918926.40435","4274905137.70277","4004126639.31362","3805132256.392","4014844427.17474","4734449704.7495","5291033006.78539","5864829764.32694","6406526555.31515","7924444472.23727","8866255578.43749","10112991705.3412","11365326282.6314","10831329642.5199","4785030715.39256","7016904916.33125","8296114127.58089","29534827586.5842","36214690600.0925","43466220577.7232","47471468326.1024","52879795526.4225","67420567856.1377","79851081664.4449","94152565962.5403","99697369307.9303","139774052478.134","163089399744.572","170394431554.524","169215706806.283","165591509433.962","159472173913.043","153329032258.065","186419340539.541","","",
"Indonesia","IDN","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Indonesia","IDN","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Indonesia","IDN","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","0.659442531143747","0.762184591271258","0.783243164270594","0.654941252022147","0.489336582442549","0.489144173377919","0.490023551751375","0.586133066708126","0.657209504948062","0.746419309299896","0.591434758497592","0.591501607127398","0.643447445480064","0.775284777465761","0.845529415850586","0.959905000181626","1.07880404832461","1.22621880575812","1.26075524727973","1.19452345823369","1.29643840641282","1.50647181557183","1.62909082115016","1.48764388522177","1.40478367116034","1.31237528081532","1.37410255606039","1.6720146876666","3.10466707876468","2.57054866491803","2.47286062249179","2.91164235767313","2.56358994483885","2.34320621686252","2.44658831026188","2.36364096168977","1.97679035154008","1.90964611760913","1.87359790754942","1.9655327768185","1.39745982759934","1.74990250268975","1.88497388308344","1.53210841125505","1.57023170393424","1.7674116243789","1.7804298809949","1.8053654275422","","",
"Indonesia","IDN","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","59440162.3953412","69846576.5083911","83118142.0607736","102702679.173716","120281290.214384","142462356.500294","177524315.391087","258918279.653024","325286377.530101","365877960.620623","409718960.993781","487819352.418214","561079143.683231","599739376.670796","683110732.422521","784712731.447185","827283255.669022","886142546.890896","1011050647.23748","1073758495.30503","1309402790.47695","1672183715.28473","1987490801.8032","2261218705.5371","2416227914.39578","2572255550.39803","3036766648.89347","3494510697.2232","2796171748.9807","3316007777.74426","3808205358.63736","4483929230.81663","4870820895.19381","5295646050.10929","5994141360.1416","6429103415.79617","6898998326.87489","7905934926.9018","9218101705.14316","10240425767.2244","10271329732.8551","15189153723.3471","16813967037.1043","13559159439.6072","13519694970.8738","14704864714.8324","16059477526.574","17728688498.4644","","",
"Indonesia","IDN","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","1.6","1.6","1.6","1.54795900625","1.4959180125","1.44387701874999","1.39183602499999","1.33979503124999","1.28775403749999","1.23571304374999","1.18367204999998","1.13163105625","1.0795900625","1.02754906875","0.975508074999998","0.923467081249996","0.871426087499994","0.819385093749991","0.7673441","0.8","0.6262634","0.6262634","0.6262634","0.4851828","0.5","0.6","0.6","0.6","1.1462677","1.33668239999998","1.52709709999996","1.71751179999999","1.90792649999998","2.09834119999996","2.28875589999999","2.47917059999998","2.66958529999997","2.86","2.71","3.27","2.55","2.86","3.05","3.05","3.00521633786464","3.26845150708731","3.26845150708731","3.26845150708731","","",
"Indonesia","IDN","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","144219178.08","146623959.2","169792771.088","242738622.284219","367703856.720259","420526572.293071","504230330.545703","591840734.26736","637374905.345042","605718746.455814","819993880.162433","933271393.322385","941390741.468403","794884223.066018","788121646.751896","754925097.371229","668255010.59391","592139013.404824","615364283.141256","719120909.952","632526034","695152374","764041348","737477856","860000000","1176000000","1326000000","1254000000","1032368778.42129","1724320295.99997","2351729533.99994","2644968171.99999","3625060349.99996","4742251111.99992","5607451954.99999","6743344031.99995","9316852696.99988","11840400000","13333200000","17036700000","18742500000","24824800000","27206000000","26992500000","25874912669.0145","27193516538.9664","29481432593.9275","32096193799.5974","","",
"Indonesia","IDN","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","39.2728257093854","39.4049150649935","41.9253110193326","42.0916487153558","40.4187333606266","39.6710737427589","39.4668351828846","39.0663465530181","39.1334103025629","40.4986368944666","42.4396665856015","42.0717116360041","41.0608163751136","39.8719036817834","39.5789011173884","36.686823537659","37.0272710177647","33.3686365074031","38.4172452290621","40.104784004948","41.0650856896144","41.0366037289757","40.3323224888783","40.0826385396719","39.4841753758365","37.457515026462","37.0577298834625","40.6659902908934","40.5846042111279","40.8733748934867","41.5165374799893","42.2421853142869","43.3090809246806","43.6417488094502","43.6073540205001","43.4119309991688","",
"Indonesia","IDN","Services, value added (constant LCU)","NV.SRV.TOTL.KN","134685952862988","148067513607856","148937859022157","151004929381120","154486311038322","156553381397285","156662174574073","165583215070652","181249432528059","197677202222980","216172042276863","236081193628985","260015692522246","282862259647632","309902396362846","341129392956545","361303577906744","404866858070978","440791611135477","477962453449525","534310609314132","586546670655228","617038474591693","645511613943889","682643385346331","713733354314441","763996957659798","811731434404736","867229482310219","947992032975440","1.01685163067202E+15","1.0793817210565E+15","1.1572025451027E+15","1.2498056011661E+15","1.33841896926E+15","1.4402157090136E+15","1.5374840414186E+15","1.6233317858567E+15","1.3561065479451E+15","1.3421302808239E+15","1.4115775287129E+15","1.4805516458654E+15","1.557476496428E+15","1.6565021471196E+15","1.7742847279252E+15","1.9139392177101E+15","2.0542315402722E+15","2.2390916361313E+15","2.4329843522882E+15","2.5747191907007E+15","2.7913677E+15","3.0261435E+15","3.2325241E+15","3.4390896E+15","3.6460245E+15","3.8448014E+15","4.0625876E+15","4.2924098E+15","4.5427034E+15","",
"Indonesia","IDN","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","9.93537964458748","0.587803085966598","1.38787436084702","2.30547550432303","1.33802816901378","0.0694927032664339","5.69444444444433","9.46123521681983","9.06362545018054","9.35608145294411","9.20986411675904","10.1382488479262","8.78661087866124","9.5594713656387","10.0763972657821","5.91393921683228","12.0572512502154","8.87322643193507","8.43274721546902","11.7892431629167","9.77634739616136","5.19852988039344","4.61448362211729","5.75230105862505","4.55434999232239","7.04235034575855","6.24799304059451","6.83699627157858","9.3127081484911","7.26373168774974","6.14938192538031","7.20975930276353","8.00232046285221","7.09017210446341","7.60574544231712","6.7537336106144","5.58365109005557","-16.4615293213503","-1.0306171843487","5.17440436902803","4.88631447791548","5.1956884298782","6.3580831504495","7.11031863196831","7.87103036997947","7.33003019447769","8.99899024209338","8.65943639948152","5.82555486964802","8.41445195583992","8.4107801347705","6.81992113064037","6.39022304582355","6.01714186219515","5.45188053453838","5.66443301856891","5.65703986296813","5.83107419053977","",
"Indonesia","IDN","Services, value added (constant 2010 US$)","NV.SRV.TOTL.KD","14816230251.9714","16288278976.5209","16384021982.9958","16611411623.3733","16994383649.2725","17221773289.65","17233741165.4594","18215106981.8258","19938481098.3717","21745630345.5832","23780169233.1721","25970290506.2826","28603223184.3388","31116477104.3017","34091047823.083","37526197233.8046","39745473728.6004","44537685356.6461","48489615025.8841","52578621686.7709","58777243249.1344","64523510739.0566","67877784724.7053","71009993983.8829","75094702619.5473","78514778202.5352","84044063956.753","89295131223.8038","95400236016.2764","104284581569.444","111859533766.341","118738203717.583","127298942406.046","137485811723.199","147233792393.592","158432019848.119","169132096422.576","178575842568.109","149179527882.912","147642058033.02","155281655134.404","162869205130.783","171331381577.598","182224773281.115","195181535287.784","210544333206.878","225977296403.704","246312971256.42","267642286346.042","283233934591.512","307066517940.349","332893207631.808","355596261841.556","378319656115.842","401083686516.901","422950289949.325","446908025825.348","472189790997.092","499723528030.287","",
"Indonesia","IDN","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","28943130000000","34303870000000","39711990000000","43163260000000","50449410000000","56374500000000","65982510000000","76412680000000","89009020000000","105249680000000","139955750000000","160806370000000","186627200000000","212345000000000","248435100000000","350635600000000","407200600000000","463747266220300","632471560000000","730642350000000","826917200000000","942129100000000","1.118932E+15","1.3384462E+15","1.5599776E+15","1.8536557E+15","2.0775317E+15","2.7913677E+15","3.178475E+15","3.5215292E+15","3.9632243E+15","4.4648745E+15","4.9919488E+15","5.4123312E+15","5.9250239E+15","6.4411834E+15","",
"Indonesia","IDN","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","31831521994.9688","33436528412.1602","35757884683.1307","33653987359.7233","30689789670.1417","33442784382.1251","37276989376.5191","41465304383.1932","45638164282.6902","51849176322.2196","67057516790.8813","74421520305.4495","82997061149.2902","90656534175.8101","85391048449.8776","35017946992.8077","51838705204.0853","55065261681.0782","61639292520.1827","78469290192.0156","96409513444.8659","105397130744.878","115297452996.611","146129481471.036","170657214746.745","191118967621.537","199956130631.2","307066517940.349","362407978178.228","375164409392.032","378848425234.485","376299619712.63","372828057307.875","407026584288.567","443061164692.282","","",
"Indonesia","IDN","Services, value added per worker (constant 2010 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5102.55391420471","5343.458488012","5205.74074582494","5217.4190242224","5111.91275609058","5296.65428816951","5198.79993313711","4335.35137906047","4160.81316159053","4498.42924497184","4673.65578487101","5032.2624249464","5452.88490462261","5357.08447932558","6056.63167428927","6008.51299040897","6169.10521507268","6418.21070565343","6486.02375365441","6684.00624283301","6969.07294023517","7176.97016713981","7382.03445609988","7649.10399531637","7895.36992907784","7961.7236554159","8038.44225585521","8334.87452015666","",
"Indonesia","IDN","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","13.7789180821236","14.4175748554503","15.645156077584","26.8759332491016","19.1511750263066","16.9721983616518","17.0094496942746","14.0140398960582","13.8326935712557","15.2650317038789","13.7505882352941","11.7154281618858","13.1676965085061","12.5775330929693","15.1542921515072","12.8950980305063","15.2082911714369","13.2562999385372","12.7602034014512","16.0551639573701","14.6107705687144","14.9774777935723","16.595482154583","20.1982830575625","21.3388870808543","18.8363775120319","17.8350429830976","17.8350429829461","17.5459174560909","19.5781747232773","16.7271384785795","12.5816748470392","14.3737674203487","13.5631843638103","12.6817808621277","11.5524221720274","13.0833144317218","11.6849132601917","9.78588518303938","10.9329102727845","10.0265018844017","10.0270704593445","10.2188275758238","11.0781170650415","11.0781152752144","11.0781152757886","11.0781152753427","","","",
"Indonesia","IDN","Medium and high-tech Industry (including construction) (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.8082634403668","22.9677584924424","23.2023397968249","22.7499027468813","25.9292909616167","27.5639166603751","29.469358895006","29.4693588949223","30.3595344767217","29.4353891815306","35.7027822292182","27.9166516251705","28.0100987235323","31.4583676792297","30.7229616796233","34.2521184705918","32.4963358079466","34.1154781648761","39.4946725702026","39.0274770259999","38.7622084038932","38.4852653895638","37.4609101161958","35.5814001472205","34.311041918878","35.3454848678551","35.3454903323111","35.3454903319877","","",
"Indonesia","IDN","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","13.3372305760341","14.6090611933488","17.0390274757492","16.9207292059794","19.8474087709628","23.6052041650081","25.9773948489902","29.4230197411798","32.6614596455866","32.8558937871569","35.1294117647059","31.8103890546007","33.6226858867888","36.8755809710507","37.8629318861506","42.2427309957625","40.7872925424638","43.8279041180086","45.1739768030929","44.3720821233768","40.125090234134","39.429509837927","39.8812695546371","37.184531655418","36.6912160261212","40.7235697172741","44.5511016437669","44.5511016440486","33.2801871394675","35.3222135767257","34.5077112079349","41.5856397811797","39.9945503059172","32.2436413850564","34.4978850220734","32.3726207254078","32.0964368454926","31.4330908958823","32.109245275274","30.7150647873675","30.0341793407935","29.7576104797729","29.1751099588347","29.3583539443355","29.3583653582161","29.3583653545862","29.3583653558446","","","",
"Indonesia","IDN","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","1.36403494527622","1.32020854058987","4.76704941571903","4.70603678847448","7.21155748016129","5.92906077811066","6.91587919214378","7.50862949412419","6.64858536006995","7.33149774352792","7.97647058823529","11.8111845693705","9.39587551374223","7.75367922437165","6.90660217524441","6.2740412376629","6.92595422724476","7.30669944683467","7.02287314072409","7.90626577480517","8.83685867219056","8.4237563164096","9.21060344161613","10.4614413940327","12.6778610364694","12.9576421074929","12.3040712094988","12.3040712094491","14.3742280563573","14.0190607999581","20.229452604979","13.9608066347283","17.2934337898607","17.4389969807494","18.5579847756953","20.1100134837948","17.952914256287","17.8418403743807","17.841766236052","18.356293588659","22.4440827335977","20.3656193802728","20.2183834558409","16.7079867831205","16.707984083625","16.7079840847551","16.7079840840211","","","",
"Indonesia","IDN","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","65.4790902103428","64.9707160541846","54.2589488944601","44.3102571255107","46.3322459076488","41.3840062014205","37.755543203014","35.2535843104808","33.7231188771805","33.6085166401724","31.7505882352941","31.4891263074893","30.4439837434515","30.9555285064609","28.3640069915377","26.0122860163281","26.2994206445291","25.3521819299324","24.6475073164848","22.9672286467207","27.4790062862948","25.9730896390499","25.0948206767353","23.3266399687447","20.2324150448374","19.0010608049737","15.989953317823","15.9899533177733","21.3191493988014","19.6876836226502","18.0031023100758","20.9177405355554","19.4532948071449","25.0280972898572","24.7774198772885","25.0007660864584","25.5412879657164","25.6984771735297","22.6819322444573","22.7836010590032","23.4793369418983","26.1685574461545","28.2279325614402","29.6287985574315","29.6287937698807","29.6287937715335","29.6287937711021","","","",
"Indonesia","IDN","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","6.04072618622325","4.68243935642639","8.28981813648767","7.18704363093382","7.4576128149205","12.1095304938091","12.3417330615774","13.800726558157","13.1341425459073","10.9390601252639","11.3929411764706","13.1738719066537","13.3697583475113","11.8376782051476","11.7121667955601","12.5758437197402","10.7790414143255","10.2569145666872","10.395439338247","8.69925949772725","8.94827423866626","11.1961664130412","9.21782417242845","8.82910392424202","9.05962081171767","8.48134985822736","9.31983084581384","9.3198308457829","13.4805179492828","11.3928672773887","10.5325953984308","10.9541382014974","8.88495367672857","11.7260799805268","9.48492946281515","10.9641775323116","11.3260465007821","13.3416782960157","17.5811710611773","17.2121302921859","14.0158990993089","13.6811422344553","12.1597464480604","13.2267436500711","13.2267415130638","13.2267415133366","13.2267415136895","","","",
"Indonesia","IDN","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","41.9483131065326","40.3901450580554","36.7098673153098","33.7882060618708","36.2542892829417","36.2073483795058","37.1076420270515","39.3849400707168","41.2047736163784","39.9799603285306","39.6804980838497","40.6420443530252","41.8008374217654","43.4557840501119","44.3289567972257","45.2277705496239","43.3600616732301","41.9690746433564","47.8935007853871","47.7453311592597","43.7495660917608","44.6276159754602","46.5410588710711","46.9435587410796","46.7991415207073","48.0607447690172","47.6521225811621","42.7758663362749","43.9134234267133","43.5937444233376","42.6356774375889","41.9283421270033","40.0478624042506","39.3084439802081","39.3867363200014","39.7304230217544","",
"Indonesia","IDN","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","140106165230600","156618677561400","156118298399800","148362421396000","149363179719100","151865075526800","154617160915200","159370762949800","187892375157500","222668726884400","253942424480500","282714226268900","320242663384300","360272996307300","400416192467400","422966267233500","469915116588700","536427679457200","568627560992500","624413601810200","702180886679000","763248926991400","752441143409800","775295948916000","850576262921700","847143031198300","903461573793600","950428384397200","1.0002064826283E+15","1.078699338517E+15","1.1853853215311E+15","1.3071133234474E+15","1.3824989666952E+15","1.4821203669738E+15","1.6476438384888E+15","1.8193310746693E+15","2.0138090628894E+15","2.1179497291769E+15","1.822467549699E+15","1.8583354046558E+15","1.9677918366002E+15","2.0215901722117E+15","2.1077647492132E+15","2.1869130100322E+15","2.2731008442341E+15","2.3800266394584E+15","2.4868553179825E+15","2.6042348781389E+15","2.7015852750307E+15","2.7985259319399E+15","2.9361924E+15","3.1226334E+15","3.288298E+15","3.4310809E+15","3.5762915E+15","3.6832881E+15","3.8241548E+15","3.9806068E+15","4.1533846E+15","",
"Indonesia","IDN","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","11.7857142857505","-0.319488817930946","-4.96794871792552","0.674536256340048","1.67504187605351","1.81219110375008","3.07443365695165","17.8963893249881","18.5086551265047","14.0449438202141","11.3300492610715","13.2743362832068","12.4999999999883","11.1424382542008","5.63165905632947","11.0999039385053","14.1541654057314","6.00265101306523","9.81064665953394","12.454450806861","8.69691007985483","-1.41602342294833","3.03742102706266","9.70988099589003","-0.403635966939277","6.64805593875171","5.19853992310799","5.23743809089532","7.84766518233712","9.89024273999948","10.2690660754151","5.76733798787825","7.20589329023082","11.1680181450422","10.4201667963611","10.6895325940305","5.17132771952468","-13.9513311108065","1.96809292778488","5.89002564715561","2.73394444528488","4.26271250157599","3.75508039256019","3.94107281846712","4.7039617927874","4.48854969742733","4.71999956361056","3.73815732632269","3.58828787694283","4.91924932654355","6.34975419185744","5.30528495596059","4.34215207989057","4.23221148763938","2.991831062988","3.82448226083648","4.09115237699058","4.34048899278372","",
"Indonesia","IDN","Industry (including construction), value added (constant 2010 US$)","NV.IND.TOTL.KD","15412484818.5839","17228956243.6369","17173911654.9923","16320720531.1104","16430809708.3887","16706032651.5789","17008777889.0804","17531701481.1384","20669243033.4976","24494841943.8268","27935128733.6875","31100192580.3581","35228536728.1997","39632103819.2206","44048086516.118","46528724569.5428","51693368300.5737","59010133153.6308","62552305509.1884","68689091180.0871","77243940250.7909","83961776276.539","82772857858.1397","85287018047.4236","93568286004.7716","93190610748.8078","99385974681.0529","104552594252.817","110028471649.234","118663137709.508","130399210071.879","143789991115.979","152082845896.378","163041773484.417","181250308331.155","200136892778.18","221530591164.384","232986664032.494","200481923089.299","204427593639.106","216468431334.313","222386557988.572","231866257597.776","240573021973.793","250054179951.367","261816633037.547","273568402727.569","286480830142.486","297189934282.968","307853964666.338","322998068749.924","343507652159.991","361731711952.609","377438653006.782","393412655038.127","405182897057.283","420679045079.182","437889665831.441","456896218577.392","",
