"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Guatemala","GTM","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","","21.4203683941433","22.0371156385588","19.4727174177332","20.7231894637717","18.8348043707113","12.8862688326892","12.267690598257","15.70143623212","14.750102864822","16.2789293246674","15.8882093333915","15.7201157463523","17.3159908673919","17.2888715564471","22.6675643453647","16.3830438276048","14.4946225830379","12.0723430249944","8.88085544891234","16.0714195921944","15.1873219596106","4.79080284789037","6.00549190429326","7.018852796164","6.57595233140354","6.17814686612065","5.57669365352416","5.17276247319146","3.94885565559343","4.3621561892244","4.14821214715806","4.95219160199576","3.8957232625074","3.51768103379077","4.03284848366171","3.41208266683915","3.82901381055103","3.50495863694993","4.01458102433639","4.18559504812498","3.28107969312616","5.43015488124796","3.87930224764648","4.09630894767999","3.33271140317536","4.22245184525332","5.20680092580828","4.3767543124705","3.95172066752479","2.99192398304371","2.72945013243444","2.67641869249973","3.20906574769711","","",
"Guatemala","GTM","Export unit value index (2000 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","109","99","100","105","97","86","119","75","124","80","98","85","95","95","104","125","111","111","108","99","100","92.23976506","91.7786609","91.77867796","99.12116998","107.0506587","112.4031128","119.1474094","131.0620893","126.6063002","137.3675779","153.8517722","145.3898493","139.5741714","136.7828439","118.734751","121.7319133","126.6011233","125.8287014","",
"Guatemala","GTM","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","51.72649687","45.94468202","41.54325568","40.94149902","43.15929893","45.59540612","32.53980031","48.83677103","30.56653854","51.37909927","44.02374542","52.46851078","50.58106388","52.34339001","54.27291769","63.97091557","67.86835804","78.34255089","88.67674619","89.83963391","100","98.60826746","167.2666034","179.2144716","187.4097752","185.3986312","197.71035","213.5296272","217.7491189","210.1557145","227.2233116","249.3485585","253.1502286","264.9164067","291.3197977","331.6850417","316.5517963","320.1728857","284.3005518","",
"Guatemala","GTM","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.1079042943714","27.1079042943714","27.1079042943714","27.1079042943714","28.8498388529637","27.3839465649411","29.5513905467305","28.346942124592","26.7927871015992","30.2052677261201","30.0916127290363","31.1665218790525","34.3930008973691","34.1849471024011","33.785751143223","19.4292269299931","29.0268063213545","20.4942455083926","21.6046305417752","21.1879009762398","20.3256992609752","18.9613674162814","21.3165525330557","20.8685032358512","19.4517729401016","21.2007709824685","21.1406882475512","21.1406882475512","","",
"Guatemala","GTM","Net barter terms of trade index (2000 = 100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","132.9268293","119.2771084","125","134.6153846","101.0416667","93.47826087","156.5789474","90.36144578","142.5287356","91.95402299","115.2941176","90.42553191","95.95959596","98.95833333","106.122449","117.9245283","103.7383178","112.1212121","111.3402062","103.125","100","87.94320721","87.94095437","90.57916863","106.6302279","125.5248595","141.0268646","161.4480436","200.6796864","172.5326649","204.0455181","258.2402996","244.0366477","229.5897031","219.1480204","171.8265134","171.292235","184.2438973","218.1865316","",
"Guatemala","GTM","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","30.3408399269629","30.9571716010348","33.5193971532236","35.3676946301488","28.5438558867682","30.4678007290401","36.6995073891626","26.4629948364888","14.0718562874251","9.99346832135859","13.3768352365416","31.8394648829431","34.7007586400674","27.4229074889868","30.5487804878049","20.5676594043574","21.3647144681627","25.0457038391225","20.996282527881","21.2315888436227","18.9435046281519","20.682387037281","24.114782150849","23.1523955147808","25.3527333432543","27.0639872644352","28.7456480369849","29.0933796331245","29.451287793953","30.0899567296743","29.6083292017848","30.1477319521777","33.9388099777417","32.8378220020961","28.3365426607428","27.9703555002027","26.449084825151","26.2105435086493","24.3239434939982","24.8571331958205","23.3527887886638","22.6881285400532","",
"Guatemala","GTM","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","48.5392574558734","39.0342052313883","43.2598381244767","38.8828984257063","38.7733218957753","40.5224787363305","38.8341543513957","45.9552495697074","60.9580838323353","57.0868713259308","48.8988580750408","50.9698996655518","46.5299241359933","40.9691629955947","56.0670731707317","44.9530281830901","42.2550629447181","42.5294997507063","41.4275092936803","44.9545596991539","52.3300351101181","55.1705967593202","47.887323943662","53.822629969419","52.5375647201433","51.3533759338963","51.6309826100849","51.6418811806447","55.515117581187","52.4083352311546","53.6440257808627","57.3254529347085","45.9397074456304","48.1512995829993","49.0228739658785","49.5360431462701","46.4462279134653","44.6524558214264","44.7273579586532","46.5187840259696","44.4395892506008","44.8792047162178","",
"Guatemala","GTM","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","328600000","347900000","358300000","463700000","466300000","329200000","243600000","232400000","167000000","153100000","245200000","299000000","355900000","363200000","328000000","500300000","548100000","601700000","672500000","638200000","626600000","759100000","759700000","784800000","889333694.112282","1018238544.48134","1085463439.88677","1324700000","1428800000","1756400000","2017000000","2010025168.59723","2106163107.68873","2387786954.78022","2497846362.11313","2525496324.11673","2739295536.27141","3005967044.29271","3103595435.44521","2957300000","3203900000","3460400000","",
"Guatemala","GTM","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","15.9160073037127","27.1342339752803","19.3134245046051","22.2342031485875","28.6510829937808","23.9368165249089","17.487684729064","16.3511187607573","17.9640718562874","26.6492488569562","33.768352365416","12.4080267558528","13.6274234335488","28.1662995594714","8.96341463414633","30.6616030381771","31.4176245210728","27.2394881170018","28.9219330855019","25.9949858978377","21.9278646664539","18.8512712422606","23.7725417928129","14.8190621814475","11.9283055474347","10.1542365107255","6.53443473023843","5.97871216124405","5.89305711086226","6.58164427237531","6.33614278631632","7.08919419150598","8.29225330946274","9.28725853163513","9.38078387220858","9.07341477467259","10.5889313633468","12.6825498876919","15.7803021975377","14.0330707063876","15.4873747620088","15.8132007860363","",
"Guatemala","GTM","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","33.35970277","35.23909913","28.97200943","23.50497819","26.68600889","24.52148866","20.00667933","30.20726795","32.49848671","34.52002755","34.41524557","38.64096516","52.8403849","54.25431547","58.05589764","63.66747883","60.83845767","74.48466566","89.93502727","88.17728275","100","108.423251","148.0991608","157.1508682","183.2095757","203.0146575","230.3921569","262.51692","281.2874657","222.9821712","267.5929149","321.2476312","328.6228101","338.7463916","353.5177566","341.1018762","328.7400174","355.5700198","380.9280784","",
"Guatemala","GTM","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","9.1304347826087","10.4432757325319","9.33625091174325","12.3636363636364","18.1141439205955","19.7207678883072","23.0657640232108","22.4868792894631","21.1708099438653","25.6423679099766","27.5435117246529","28.7250216484555","31.3793901968352","32.1398592292721","34.1553996650241","30.5808409485425","25.0253920399684","23.6751655162699","29.7073976561296","30.7238551956492","28.7475471911028","27.6127686488705","30.7967876488138","38.4270385375293","34.4690090045748","27.4046823722531","23.421486073107","24.4857466217218","26.9678583391946","28.2945581561367","25.138418679004","25.2521354985394","25.5102601524002","25.3056002281604","27.4953246299115","27.2454481845676","27.6320189489568","29.2938014715647","28.4750576231649","28.5722712855453","33.2151123132389","34.888726697898","22.3337337348577","22.4019474808838","22.037737218275","23.2484484230193","26.7924652468575","27.1831309885698","28.7230636648794","31.0132953089543","29.7923378720685","30.464655643882","30.4581103904011","30.4818878903268","26.6810850862388","28.1919649806722","27.9641973808591","27.70814326565","28.2236422109802","",
"Guatemala","GTM","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","138000000","133100000","137100000","165000000","201500000","229200000","206800000","247700000","249400000","250246000","283889000","302562000","323875000","430061000","700349000","732197000","837861000","1064850000","1284542000","1500977000","1595110000","1671187000","1380920000","1132221000","1279960500","1180739100","958121100","1433607500","1541908500","1644260700","1698000600","1892672800","2562359600","2600276200","2651554800","3292565400","3146220700","4170655120","5564732454","5632584348","5074217480","5566511403","7656593395","8116195302","9388581888","10498454123","11913078810","13575222481","14380080921","11385717212","13699149471","16357621994","16804999169","17353139097","18262020005","17628733575","17001895800","18388734500","19623175700","",
"Guatemala","GTM","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","9.20289855072464","9.09090909090909","7.80452224653538","5.21212121212121","4.21836228287841","4.01396160558464","2.51450676982592","1.89745660072669","1.96471531676022","2.06476826802426","1.98422622926566","2.57137380107218","1.70961018911617","2.36501333531755","3.07903630904021","4.06215813503743","4.58560548826118","5.94093064750903","4.87130821724786","6.30329445421216","9.42417764292118","8.14385224394398","8.41909741331866","6.8082997930616","8.00868464300265","5.57314482090074","1.72384263325377","1.52024874311832","2.55266768423678","2.13702121567462","6.67417903150329","5.95248159111284","3.14488255278455","3.66383771077857","4.35107356634681","5.28964436059493","5.14393348184378","4.03988186358103","3.5835294775318","3.88570857502674","0.947455409420095","0.4564645279682","0.825232250693391","1.21103534775438","2.03002011670796","3.02794580302611","3.21590586371685","4.56885919083892","3.20495899523734","2.63592087711163","1.16165606731192","0.0012918075749489","0.00101219880041336","0.00111216189140883","0.000871234397708678","0.138545936360604","0.153590519005522","0.142357267706486","0.226508189497585","",
"Guatemala","GTM","Nondiscrimination clause mentions gender in the constitution (1=yes; 0=no)","SG.NOD.CONS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","","","","","","","",
"Guatemala","GTM","Mothers are guaranteed an equivalent position after maternity leave (1=yes; 0=no)","SG.MMR.LEVE.EP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","","1","","",
"Guatemala","GTM","Legislation exists on domestic violence (1=yes; 0=no)","SG.LEG.DVAW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","1","1","1","1","1","1","",
"Guatemala","GTM","Law mandates nondiscrimination based on gender in hiring (1=yes; 0=no)","SG.LAW.NODC.HR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","","0","","",
"Guatemala","GTM","Law mandates paid or unpaid maternity leave (1=yes; 0=no)","SG.LAW.LEVE.PU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","","1","","",
"Guatemala","GTM","Law mandates equal remuneration for females and males for work of equal value (1=yes; 0=no)","SG.LAW.EQRM.WK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","",
"Guatemala","GTM","Law prohibits or invalidates child or early marriage (1=yes; 0=no)","SG.LAW.CHMR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","",
"Guatemala","GTM","Nonpregnant and nonnursing women can do the same jobs as men (1=yes; 0=no)","SG.JOB.NOPN.EQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0","","0","","",
"Guatemala","GTM","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","12.5","12.5","7.1","8.8","8.8","8.8","8.2","8.2","8.2","8.2","12","12","12","12","13.3","13.3","13.3","13.3","13.9","13.9","12.7","12.7","19.38",
"Guatemala","GTM","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.8","","","","",
"Guatemala","GTM","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.1","","","","",
"Guatemala","GTM","Government expenditure on education, total (% of GDP)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","1.85871994495392","2.0255401134491","","","","","1.62729001045227","","","","","","","","","","","","","","","","","1.66575002670288","1.43998003005981","1.60479998588562","1.56369996070862","","","","","","","","","","2.98401","3.03874","3.18454","","2.80306","2.92014","2.95786","2.84226","2.94139","2.95518","2.83281","2.79538","","",
"Guatemala","GTM","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.7233791351318","","","","","","","","","","20.33845","21.27816","23.34816","","19.29692","20.24641","21.10514","20.63795","21.95939","24.0855","23.43475","23.08805","23.74954","",
"Guatemala","GTM","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","12.0429496765137","11.5389404296875","","","","","19.3507499694824","","","","","","","","","","","","","","","","","21.512149810791","16.5190105438232","16.8595294952393","17.0972995758057","","","","","","","","","","11.88161","10.91625","10.79647","","11.33206","12.44837","12.82632","12.29717","12.13767","13.78745","14.64296","13.22195","13.89463","",
