"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Jordan","JOR","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","9999.99977648258","9999.99977648258","9999.99977648258","","50000.0007450581","19999.9995529652","","","","","","","","4519999.98092651","50000.0007450581","-230000.004172325","-29999.9993294477","-620000.004768372","-639999.985694885","-579999.983310699","790000.021457672","119999.997317791","59999.9986588955","70000.0002980232","19999.9995529652","910000.026226044","100000.001490116","589999.973773956","1480000.01907349","2990000.00953674","3359999.89509583","2039999.96185303","2259999.99046326","1529999.97138977","1309999.94277954","1549999.95231628","3839999.91416931","4579999.92370605","2410000.08583069","790000.021457672","370000.004768372","3180000.0667572","2980000.01907349","10810000.4196167","11140000.3433228","14729999.5422363","30090000.1525879","30930000.3051758","32459999.0844727","",
"Jordan","JOR","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","159999.996423721","50000.0007450581","129999.995231628","90000.0035762787","119999.997317791","360000.014305115","140000.000596046","280000.001192093","1879999.99523163","140000.000596046","660000.026226044","899999.976158142","400000.005960464","259999.990463257","769999.980926514","140000.000596046","370000.004768372","100000.001490116","100000.001490116","50000.0007450581","5469999.79019165","2279999.97138977","100000.001490116","119999.997317791","90000.0035762787","3920000.07629395","6260000.22888184","8159999.84741211","1559999.94277954","769999.980926514","1120000.00476837","670000.016689301","310000.002384186","379999.995231628","589999.973773956","779999.971389771","259999.990463257","140000.000596046","250000","600000.023841858","1029999.97138977","1200000.04768372","2559999.94277954","4090000.15258789","1740000.00953674","33729999.5422363","19739999.7711182","28649999.6185303","39580001.8310547","",
"Jordan","JOR","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","370000.004768372","439999.997615814","","","","","","","","","","","","","","","","","","","","","90000.0035762787","19999.9995529652","660000.026226044","560000.002384186","550000.011920929","639999.985694885","409999.996423721","",
"Jordan","JOR","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","90000.0035762787","39999.9991059303","2079999.92370605","3480000.01907349","2930000.0667572","1730000.01907349","300000.011920929","59999.9986588955","-150000.005960464","-300000.011920929","939999.997615814","4579999.92370605","-119999.997317791","930000.007152557","1259999.99046326","3230000.01907349","2259999.99046326","12020000.4577637","3900000.09536743","11529999.7329712","29319999.6948242","23600000.3814697","14850000.3814697","40159999.8474121","36889999.3896484","29860000.6103516","20239999.7711182","16469999.3133545","",
"Jordan","JOR","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","9999.99977648258","9999.99977648258","9999.99977648258","","19999.9995529652","","9999.99977648258","19999.9995529652","39999.9991059303","90000.0035762787","109999.999403954","680000.007152557","3690000.05722046","7190000.05722046","5280000.20980835","5099999.90463257","5099999.90463257","11789999.961853","19360000.6103516","19809999.4659424","13239999.7711182","37509998.3215332","24430000.3051758","14510000.2288818","12239999.7711182","145039993.286133","430670013.427734","126360000.610352","45500000","106680000.305176","184229995.727539","123730003.356934","139630004.882813","43959999.0844727","60819999.6948242","104650001.525879","42689998.626709","-200000.002980232","48330001.8310547","-5309999.94277954","23549999.2370605","-15579999.9237061","-28309999.4659424","-50080001.8310547","-57369998.9318848","-50889999.3896484","-103330001.831055","30680000.3051758","-57189998.626709","58409999.8474121","162110000.610352","64529998.7792969","189289993.286133","-52090000.1525879","",
"Jordan","JOR","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","9999.99977648258","","","","70000.0002980232","90000.0035762787","","70000.0002980232","100000.001490116","90000.0035762787","29999.9993294477","9999.99977648258","90000.0035762787","9999.99977648258","29999.9993294477","100000.001490116","270000.010728836","109999.999403954","379999.995231628","540000.021457672","750000","360000.014305115","779999.971389771","9579999.92370605","2809999.94277954","16559999.4659424","6960000.03814697","5409999.84741211","879999.995231628","2130000.11444092","7480000.01907349","9180000.30517578","5360000.1335144","22610000.6103516","16979999.5422363","17840000.1525879","42540000.9155273","10250000","8630000.11444092","2240000.00953674","4150000.09536743","5880000.11444092","7659999.84741211","4789999.96185303","14859999.6566772","14399999.6185303","9560000.4196167","7539999.96185303","17500000","12939999.5803833","3460000.03814697","4619999.88555908","4900000.09536743","2400000.09536743","5429999.82833862","13250000","5869999.88555908","16209999.0844727","19680000.3051758","",
"Jordan","JOR","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","189999.997615814","129999.995231628","","","","","29999.9993294477","180000.007152557","300000.011920929","479999.989271164","",
"Jordan","JOR","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65","","","",
"Jordan","JOR","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39","","","",
"Jordan","JOR","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2982","","","","",
"Jordan","JOR","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1","11.4","10.9","7.1","5.9","4.7","4.6","6.2","6","6.1","6.2","7.5","7.1","7.6","6.8","","",
"Jordan","JOR","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.8","29.4","27.7","20.8","16.5","11.8","6.7","8.6","7.1","8.4","8.3","10","11.7","12.9","11.4","","",
"Jordan","JOR","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Prevalence of anemia among pregnant women (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.4","34.6","33.8","33","32.3","31.6","31.1","30.5","30.1","29.7","29.5","29.4","29.5","29.7","30","30.4","30.7","31","31.4","31.9","32.5","33.3","34","34.8","35.5","36.2","37.1","","","",
"Jordan","JOR","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.317066240203363","0.303661791849262","0.291325464194799","0.280213381505011","0.269903427105952","0.266814234041702","0.248236683487973","0.23740265480843","0.228293411429606","0.21900075373709","0.210682748378842","0.199848982251646","0.188216192293191","0.176454264637394","0.16485890789212","0.153912871542982","0.144812193580174","0.136622093281096","","",
"Jordan","JOR","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","320","330","340","360","370","370","400","420","440","460","470","500","530","570","610","650","690","730","","",
"Jordan","JOR","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110","110","110","110","110","110","110","110","110","110","110","110","110","110","110","110","100","100","","",
"Jordan","JOR","Children with fever receiving antimalarial drugs (% of children under age 5 with fever)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Use of insecticide-treated bed nets (% of under-5 population)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Specialist surgical workforce (per 100,000 population)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.49","","","","",
"Jordan","JOR","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.346","","","","","0.37","","","","","0.404","","","","","0.378","","","","","0.786","1.114","1.128","","1.159","","","","","","","1.348","","","1.625","","","1.66","0.9921","1.9314","1.8763","2.0462","2.2156","2.293","2.059","2.2591","2.3132","2.4671","2.246","2.1513","2.2572","","","2.2223","2.2312","2.8407","1.4099","2.3436","","",
"Jordan","JOR","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8186","2.9269","3.0507","3.0638","2.838","2.9994","3.2871","3.05","3.339","3.0479","2.9871","3.5362","3.5728","","","3.4776","3.4467","2.5822","1.89","3.3886","","",
"Jordan","JOR","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.193","","","","","","","","","","","","","","","",
"Jordan","JOR","Hospital beds (per 1,000 people)","SH.MED.BEDS.ZS","3.60545015335083","","","","","","","","","","1.12800002098083","","","","","1.02600002288818","","","","","1.25769996643066","1.2063000202179","","","","1.20550000667572","","","","","1.7977999449","","","","1.6302000284","","","1.7999999523","","","1.7","1.7","1.7","1.7","1.7","1.7","1.9","1.9","1.8","1.8","1.8","1.8","1.8","1.8","1.9","1.4","","","","",
"Jordan","JOR","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","29","40","48","56","65","73","81","87","87","84","87","85","91","88","91","92","94","95","93","83","94","99","95","96","99","95","99","95","95","95","98","98","98","97","98","94","96","93","92","",
"Jordan","JOR","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","30","81","75","76","81","85","88","90","93","94","92","92","92","91","94","95","96","99","99","85","91","99","95","97","95","95","98","98","97","98","98","98","98","98","98","99","98","99","96","",
"Jordan","JOR","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54","85","90","91","92","93","97","95","97","95","95","98","98","97","98","98","98","98","98","98","99","98","99","96","",
"Jordan","JOR","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Incidence of HIV (per 1,000 uninfected population ages 15-49)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","",
"Jordan","JOR","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Jordan","JOR","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Jordan","JOR","Antiretroviral therapy coverage (% of people living with HIV)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","36","41","43","46","48","50","50","50","56","55","60","64","75","72","84","",
"Jordan","JOR","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Jordan","JOR","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Jordan","JOR","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.9577977040049","93.9230028155257","93.8882015582828","93.8533681424423","93.8185799597671","93.8261330109106","93.8455319255272","93.8618534841216","93.8752508038025","93.8855295891915","93.8930322627938","93.8977513869553","93.8998687084789","93.8993078796687","93.8963668770817","93.870617710414","93.8446422737665","93.8183435908943","","",
"Jordan","JOR","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.4018357953351","99.364682690369","99.3275230854107","99.2903552422386","99.2532099798913","99.2314874073466","99.2141318619054","99.1956920309716","99.1762255542249","99.1556517605805","99.1341013317802","99.1115638964568","99.0881023438242","99.0636845846265","99.0384203854588","99.0047785789155","98.9710548944377","98.9372226482137","","",
"Jordan","JOR","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.691433892212","99.6544838104464","99.6175337286807","99.5805836469151","99.5436335651494","99.5066834833838","99.4697334016181","99.4327833198525","99.3958332380868","99.3588831563212","99.3219330745555","99.2849829927899","99.2480329110242","99.2110828292585","99.1741327474929","99.1371826657272","99.1002325839616","99.0632825021959","","",
"Jordan","JOR","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.3587340681538","98.3200404084339","98.2813467487139","98.2426530889939","98.203959429274","98.165265769554","98.1265721098341","98.0878784501141","98.0491847903942","98.0104911306742","97.9717974709543","97.9331038112343","97.8944101515143","97.8557164917944","97.8170228320744","97.7783291723545","97.7396355126345","97.7009418529146","","",
"Jordan","JOR","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.5","","","","","","","51.9","","","","","58.3","","","","","59.1","","57.8","","","58","","","","","","56.7","",
"Jordan","JOR","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","40.1","39.1","38","37","36","35","34","33.1","32.3","31.5","30.8","30.1","29.4","28.7","28","27.4","26.8","26.3","25.9","25.7","25.5","25.3","25","24.6","24.1","23.4","22.7","21.9","21.2","20.6","20.1","19.5","18.9","18.5","18.1","17.7","17.3","17","16.7","16.4","16.1","15.7","15.3","14.8","14.4","13.9","13.5","13.1","12.7","12.3","12","11.7","11.3","11","10.7","10.4","10.1","9.8","9.5","",
"Jordan","JOR","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.5","","","","","22.3","","","","","20.7","","","","","19.4","19.2","","","",
"Jordan","JOR","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.5","","","","","25.4","","","","","24.3","","","","","23","22.8","","","",
"Jordan","JOR","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2","","","","","19","","","","","17.1","","","","","15.8","15.6","","","",
"Jordan","JOR","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2","","","","","","","","","","29.1","","","","","","","","","","22","","","","","19.2","","","17.5","",
"Jordan","JOR","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34","","","","","","","","","","24.8","","","","","","","","","","18.5","","","","","16.1","","","14.7","",
"Jordan","JOR","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","155.6","146.6","138.2","130.4","123.1","116.4","110.2","104.5","99.1","94.2","89.5","85.1","81","77.2","73.5","70","66.7","63.6","60.6","57.9","55.3","52.8","50.4","48.1","46","44","42.2","40.4","38.9","37.4","36.2","35","33.9","32.8","31.9","31","30.1","29.3","28.5","27.8","27","26.3","25.5","24.8","24.1","23.4","22.8","22.1","21.5","20.9","20.3","19.8","19.2","18.7","18.2","17.7","17.2","16.7","16.2","",
"Jordan","JOR","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Jordan","JOR","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8","11.9","12.8","13.2","13.6","13.8","12.9","13.5","13.9","14.5","14.8","15.1","15.3","15.5","15.3","15.6","15.7","15.5","16","16.2","16.2","16.2","16.5","16.3","16.4","16.5","16.6","16.8","16.6","",
"Jordan","JOR","Probability of dying at age 5-14 years (per 1,000 children age 5)","SH.DYN.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3","","","","","","","","","","4.3","","","","","","","","","","3.5","","","","","3","","","2.8","",
"Jordan","JOR","Number of neonatal deaths","SH.DTH.NMRT","1903","1986","2068","2149","2225","2297","2369","2439","2506","2568","2616","2645","2654","2643","2616","2580","2539","2510","2499","2510","2534","2559","2582","2591","2588","2572","2553","2536","2537","2557","2579","2596","2617","2636","2651","2659","2659","2653","2643","2629","2612","2591","2571","2551","2533","2520","2515","2516","2521","2524","2520","2503","2469","2422","2363","2293","2214","2130","2050","",
"Jordan","JOR","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.5","","","","","","","","","","75.5","","","","","77.9","78.4","","","",
"Jordan","JOR","Number of under-five deaths","SH.DTH.MORT","6668","6751","6830","6901","6966","7023","7074","7120","7152","7166","7153","7100","7001","6857","6669","6448","6212","5973","5750","5549","5371","5214","5073","4943","4820","4708","4616","4546","4503","4482","4484","4499","4516","4531","4538","4533","4514","4479","4435","4382","4327","4271","4224","4183","4152","4135","4128","4134","4145","4158","4159","4147","4118","4060","3981","3880","3758","3631","3497","",
"Jordan","JOR","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7","","","","","","","","","","11.1","","","","","11","10.9","","","",
"Jordan","JOR","Number of infant deaths","SH.DTH.IMRT","4829","4912","4989","5061","5128","5190","5247","5301","5344","5375","5384","5358","5296","5198","5069","4918","4757","4598","4452","4325","4216","4122","4038","3957","3881","3811","3756","3720","3706","3708","3728","3757","3782","3802","3813","3813","3800","3773","3738","3698","3657","3617","3585","3559","3543","3537","3542","3556","3571","3586","3590","3579","3552","3499","3428","3337","3230","3118","3001","",
"Jordan","JOR","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7","","","","","","","","","","13.3","","","","","11.1","10.7","","","",
"Jordan","JOR","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","554","","","","","","","","","","562","","","","","","","","","","603","","","","","672","","","646","",
"Jordan","JOR","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4","","","","","6.4","","","","","","","","","","","","",
"Jordan","JOR","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.9","44.1","42.3","40.4","38.6","36.7","35.1","33.5","32","30.8","29.8","29.2","28.8","28.7","28.7","28.8","28.8","28.9","28.9","29","29.3","29.9","30.6","31.4","32.3","33.3","34.5","","","",
"Jordan","JOR","Prevalence of anemia among children (% of children under 5)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.1","42.8","41.8","40.6","39.7","38.7","37.9","37.1","36.2","35.7","35.1","34.9","34.7","34.7","34.7","34.7","34.5","34.2","33.6","33","32.5","32","31.5","31.2","31","31","31.1","","","",
"Jordan","JOR","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.7","43.1","41.4","39.7","38","36.3","34.7","33.2","31.9","30.7","29.8","29.2","28.8","28.7","28.8","28.9","29","29","29","29.2","29.5","30.1","30.8","31.6","32.5","33.5","34.7","","","",
"Jordan","JOR","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2","","","","","","1.3","","","",
"Jordan","JOR","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","","","","","","0.7","","","",
"Jordan","JOR","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","","","","","","0.2","","","",
"Jordan","JOR","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.4","","","","","52.5","","","","","22.6","","","","","","14.1","",
"Jordan","JOR","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.6","","","","","41.8","","","","","17","","","","","","6.7","",
"Jordan","JOR","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.1","","","","","34.9","","","","","12.3","","","","","","7.2","",
"Jordan","JOR","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.5","","","","","7.7","","","","","1.8","","","","","","2.4","",
"Jordan","JOR","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","","","","","16.3","","","","","6.3","","","","","","5.9","",
"Jordan","JOR","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of women age 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1","","","","","","","",
"Jordan","JOR","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jordan","JOR","Trademark applications, direct nonresident","IP.TMK.NRES","","","","","","","","","","","","","","","","","","","","","523","549","500","","","","","","","783","","","","","","","","","","","3266","2623","2279","2386","3051","3078","3850","4633","","","4064","4514","4465","4397","4405","4760","4333","4562","4494","",
"Jordan","JOR","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3051","3078","3850","4633","","","4064","4514","4465","4397","4405","4760","4333","4562","4494","",
"Jordan","JOR","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","","","","","","","","","","","71","52","21","25","42","49","75","59","50","60","45","40","48","35","40","41","22","26","24","",
"Jordan","JOR","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","68","91","24","","","","","","","61","","","","","","","","","","","127","147","117","157","141","169","428","507","535","446","429","360","346","357","339","294","256","174","109","",
