"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Eswatini","SWZ","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.76971","16.76971","16.76971","16.76971","16.76971","16.76971","16.76971","16.76971","16.76971","16.76971","16.7697100841508","16.7697100841508","16.7697100841508","16.7697100841508","","",
"Eswatini","SWZ","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","","","","","","","","","4.5",
"Eswatini","SWZ","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.7","","","","","","","9.1","9.2","","8.7","","","","","","","","","",
"Eswatini","SWZ","Births attended by skilled health staff (% of total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56","","","","","","65.4","","74","","","","","69","","","82","","","","88.3","","","","","",
"Eswatini","SWZ","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.023994","","","","","","","31.891056","32.7","","43.801674","","","","63.823479","","","","","",
"Eswatini","SWZ","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.1431731996734","50.7943578349793","51.2614419314852","51.7366521062373","52.2196302657257","52.7108856391475","53.2100770620998","53.7218004157096","54.2619904962047","54.7955043429172","55.3222345021824","55.8420811039474","56.3556332622487","56.865156325349","57.3706071769067","57.8718784839098","58.368189143154","58.3519832910244","","",
"Eswatini","SWZ","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.0511891114396","68.1291490362661","66.9995833727914","65.8672573341733","64.7321709204117","63.5943241315068","62.4537169674584","61.3103494282662","60.164221513931","59.0153332244524","57.8636845598304","56.709275520065","55.5521061051561","54.3921763151039","53.2294861499082","52.0640356095692","50.8958246940867","50.8958246940867","","",
"Eswatini","SWZ","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.8884802677904","45.7457931691179","46.711937419915","47.6820858038197","48.6562383208325","49.6343949709527","50.6165557541806","51.6027206705162","52.5928897199598","53.5870629025108","54.5852402181696","55.587421666936","56.5936072488105","57.6037969637923","58.6179908118819","59.6361887930791","60.6583909073844","60.6583909073844","","",
"Eswatini","SWZ","ARI treatment (% of children under 5 taken to a health provider)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","","","","71.6","","","71.6","","","57.6","","","","59.6","","","","","",
"Eswatini","SWZ","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.6","","89.8","","","","","84.8","","","96.8","","","","98.5","","","","","",
"Eswatini","SWZ","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","137","","","",
"Eswatini","SWZ","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Logistics performance index: Quality of trade and transport-related infrastructure (1=low to 5=high)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Lead time to export, median case (days)","LP.EXP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0.00103175","0.050399009","0.088545986","0.096099605","0.4707176","0.926191777269401","1.28159005046719","1.81620380712642","2.43707385055863","3.22868507316111","3.69696107291824","3.69653878906882","4.1","6.85","8.94","11.04","18.13","20.7817825772944","24.7","26.17500573","25.64304231","28.5735227827685","47","","",
"Eswatini","SWZ","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.69555434305908","6.52965583116922","8.33883078473957","10.1210942927149","19.1777143999978","26.2670690660879","26.0326898770539","40.897868243072","53.6881563047058","",
"Eswatini","SWZ","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","7","9","11","21","29","29","46","61","",
"Eswatini","SWZ","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0735276609727176","0.14222666050099","0.343526755738202","0.74848442165493","0.317709452898578","0.386440359831181","0.465745343231487","0.543456601367337","0.628367939949569","0.711234391739013","","",
"Eswatini","SWZ","Fixed broadband subscriptions","IT.NET.BBND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","772","1504","3658","8024","3429","4200","5100","6000","7000","8000","","",
"Eswatini","SWZ","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.356524245","","","","","0.5348752","","","","","0.579706112","","","","","0.671918489","0.688519567","0.676361177","0.709354015","0.809410274","0.886268453","0.992636181","1.101759099","1.13936959","1.169956119","1.187274704","1.304597185","1.311191614","1.525004911","1.565421468","1.653656283","1.697690431","1.749725776","1.840474211","2.004032525","2.279786932","2.390461001","2.602483221","2.95932925","3.149959562","3.16857877436135","3.32860106806471","3.44042886623836","4.51690552032554","4.33670536283258","4.27827463978987","4.27442736745386","4.30143518642845","4.30136816690398","4.27077157017666","4.97409462668934","7.07300987936006","4.22176471896287","4.23244203624627","4.05472416460354","3.89477230979925","3.77020763969741","3.64507625766244","","",
"Eswatini","SWZ","Fixed telephone subscriptions","IT.MLT.MAIN","1200","","","","","2000","","","","","2500","","","","","3358","3550","3600","3900","4600","5210","6039","6939","7430","7900","8300","9440","9816","11800","12500","13600","14350","15170","16338","18189","21130","22602","25073","28999","31314","31858","33739","35060","46199","44507","44091","44287","44849","45162","45162","52966","75825","45565","46000","44400","43000","42000","41000","","",
"Eswatini","SWZ","Mobile cellular subscriptions (per 100 people)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.479631969","1.40829769","3.28216145250563","5.42615545047449","6.67282267268136","8.31050389029353","14.1286152203187","19.4065665999404","24.1291313898766","36.4455254485677","50.6353189928996","62.8324099002617","68.1608546660193","71.5033958842685","74.5862086857261","82.1645812688677","83.7245746420838","85.232110314444","89.318014321403","93.5273225136801","","",
"Eswatini","SWZ","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4700","14000","33000","55000","68000","85000","145000","200000","250000","380000","531643","664432","725802","766540","805000","893000","916800","941000","995000","1052000","","",
"Eswatini","SWZ","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","300","300","300","300","300","300","300","300","300","300","","","","","","","","",
"Eswatini","SWZ","Railways, passengers carried (million passenger-km)","IS.RRS.PASG.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","0.4","0.221","0.128","0.068","","","","","","","","",
"Eswatini","SWZ","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","689.177","698.914","709.866","733.941","680.409","","","","776","862","","","","","","","","",
"Eswatini","SWZ","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","","","","14000","14000","14000","14000","15000","15500","30000","31000","28800","24400","29000","34300","39400","45000","45700","47000","50700","52900","59300","57200","58400","64800","49300","54300","40700","40500","83000","89791","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","","","","","","","","","0.1000000015","0.1000000015","0.1000000015","0.1000000015","0.1000000015","0.1000000015","0.1000000015","0.200000003","0.200000003","0.200000003","0.200000003","0.200000003","0.200000003","0.1000000015","0.200000003","0.200000003","0.200000003","0.1000000015","0.1000000015","0.1000000015","0.1000000015","0.200000003","0.257","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","","","","600","600","600","600","700","700","500","600","1300","1000","1300","1500","1600","1900","1800","1400","1300","1400","1500","1900","1600","1800","2700","2700","2000","2000","2500","2586","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Quality of port infrastructure, WEF (1=extremely underdeveloped to 7=well developed and efficient by international standards)","IQ.WEF.PORT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.225004","4.2","4.2","4.3","4","3.44859260320663","3.4","3.6","","",
"Eswatini","SWZ","Burden of customs procedure, WEF (1=extremely inefficient to 7=extremely efficient)","IQ.WEF.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.469568","3.4","3","3","3.5","3.51935482025146","3.5","4.1","","",
"Eswatini","SWZ","Source data assessment of statistical capacity (scale 0 - 100)","IQ.SCI.SRCE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","80","80","70","70","70","70","70","70","60","50","50","40","40","40","",
"Eswatini","SWZ","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.66667","86.66667","90","90","83.33333","83.33333","83.33333","83.33333","86.66667","90","90","86.6667","86.6667","86.6667","86.6667","",
"Eswatini","SWZ","Statistical Capacity score (Overall average)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.5555555555556","65.5555555555556","66.6666666666667","60","61.1111111111111","64.4444444444444","67.7777777777778","64.4444444444444","65.5555555555556","60","60","58.8889","55.5555666666667","58.8889","58.8889","",
"Eswatini","SWZ","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","30","30","20","30","40","50","40","40","30","40","40","40","50","50","",
"Eswatini","SWZ","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","CPIA building human resources rating (1=low to 6=high)","IQ.CPA.HRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Trademark applications, total","IP.TMK.TOTL","","","","","","","","","","","","","","","","","","","","","552","","","510","881","492","","","","565","","","616","","","","","","","","","","","","","","","","","","","1163","1260","1118","1195","1182","","","","",
"Eswatini","SWZ","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Trademark applications, direct resident","IP.TMK.RESD","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","29999.9993294477","9999.99977648258","19999.9995529652","230000.004172325","","1000000","1000000","2000000","1000000","1000000","1000000","1000000","1000000","1000000","2000000","11000000","7000000","7000000","10000000","7000000","8000000","8000000","12000000","10000000","11000000","14000000","12000000","12000000","14000000","10000000","12000000","11000000","2000000","10260000.2288818","839999.973773956","219999.998807907","-140000.000596046","-180000.007152557","980000.019073486","1230000.01907349","1679999.94754791","1850000.02384186","3480000.01907349","8680000.30517578","15569999.6948242","23250000","45250000","43610000.6103516","38110000.6103516","43669998.1689453","35709999.0844727","56069999.6948242","69300003.0517578","59549999.2370605","",
"Eswatini","SWZ","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","8489999.77111816","11430000.3051758","5019999.98092651","5510000.22888184","12430000.0760704","15049999.7697771","10169999.8844415","9140000.34146011","7509999.81164933","9210000.22999943","5080000.07458032","899999.974295497","7179999.97362494","8480000.27798116","11940000.2509356","8469999.92802739","8989999.91640448","23540000.4126131","40569999.3446469","42350000.0871718","40360000.2545863","26340000.0408292","20819999.8736382","25129999.9952316","23739999.9909103","20239999.8791516","27160000.1305342","34429999.9047071","27610000.366345","19630001.0886043","44600000.1095235","39169999.9906123","35120000.0159443","38379999.6357411","37250000.3036112","45280000.0738352","29299999.8554587","20550000.1758337","24840000.4003197","23739999.7320026","8659999.8306483","23020000.7371604","10809999.9316037","21799999.8256564","16940000.4707277","22939999.8355657","22720000.0640005","24039999.7774511","31490000.6558746","33659999.8474121","52239999.4656444","94379999.2110581","70770000.6738306","79680002.309382","72119997.529313","72499998.2118607","89570000.1846999","116930002.627894","80299999.6710568","",
"Eswatini","SWZ","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","9999.99977648258","","129999.995231628","39999.9991059303","90000.0035762787","140000.000596046","209999.993443489","819999.992847443","660000.026226044","1500000","2250000","1340000.0333786","1019999.98092651","3130000.11444092","790000.021457672","1639999.98569489","4110000.1335144","1149999.97615814","779999.971389771","3400000.09536743","550000.011920929","2450000.04768372","259999.990463257","","","","959999.978542328","","379999.995231628","159999.996423721","490000.009536743","449999.988079071","119999.997317791","90000.0035762787","","19999.9995529652","","180000.007152557","70000.0002980232","180000.007152557","","9999.99977648258","","","140000.000596046","","39999.9991059303","70000.0002980232","730000.019073486","2430000.0667572","250000","879999.995231628","259999.990463257","90000.0035762787","",
"Eswatini","SWZ","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140000.000596046","119999.997317791","90000.0035762787","109999.999403954","150000.005960464","70000.0002980232","",
"Eswatini","SWZ","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","9999.99977648258","","","","39999.9991059303","","9999.99977648258","9999.99977648258","9999.99977648258","","","","","","","","","","","","","","","","","","19999.9995529652","29999.9993294477","29999.9993294477","50000.0007450581","100000.001490116","19999.9995529652","19999.9995529652","","","9999.99977648258","","109999.999403954","","189999.997615814","","50000.0007450581","50000.0007450581","39999.9991059303","79999.9982118607","50000.0007450581","29999.9993294477","",
"Eswatini","SWZ","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","29999.9993294477","9999.99977648258","119999.997317791","189999.997615814","50000.0007450581","259999.990463257","330000.013113022","389999.985694885","","50000.0007450581","","","","90000.0035762787","180000.007152557","","469999.998807907","119999.997317791","59999.9986588955","39999.9991059303","540000.021457672","569999.992847443","600000.023841858","","340000.003576279","170000.001788139","800000.011920929","70000.0002980232","119999.997317791","100000.001490116","100000.001490116","170000.001788139","389999.985694885","379999.995231628","449999.988079071","430000.007152557","759999.990463257","2299999.95231628","3230000.01907349","1610000.01430511","1789999.96185303","1470000.02861023","1620000.00476837","689999.997615814","629999.995231628","790000.021457672","460000.00834465","500000","",
"Eswatini","SWZ","Net bilateral aid flows from DAC donors, Netherlands (current US$)","DC.DAC.NLDL.CD","","","","","","","","","","","109999.999403954","50000.0007450581","50000.0007450581","109999.999403954","370000.004768372","189999.997615814","460000.00834465","360000.014305115","939999.997615814","750000","1220000.02861023","1190000.05722046","850000.023841858","540000.021457672","509999.990463257","430000.007152557","779999.971389771","720000.028610229","1899999.97615814","5289999.96185303","1409999.9666214","1649999.97615814","1279999.97138977","1490000.00953674","930000.007152557","2029999.97138977","2190000.05722046","899999.976158142","409999.996423721","","29999.9993294477","1080000.04291534","1100000.02384186","219999.998807907","280000.001192093","79999.9982118607","19999.9995529652","39999.9991059303","","","","","","","","","","","","",
"Eswatini","SWZ","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","379999.995231628","660000.026226044","419999.986886978","","","170000.001788139","219999.998807907","219999.998807907","","","",
"Eswatini","SWZ","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","239999.994635582","209999.993443489","219999.998807907","119999.997317791","230000.004172325","170000.001788139","180000.007152557","50000.0007450581","","9999.99977648258","","29999.9993294477","70000.0002980232","59999.9986588955","59999.9986588955","59999.9986588955","340000.003576279","180000.007152557","100000.001490116","180000.007152557","170000.001788139","319999.992847443","39999.9991059303","119999.997317791","720000.028610229","230000.004172325","159999.996423721","119999.997317791","",
"Eswatini","SWZ","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","9999.99977648258","19999.9995529652","19999.9995529652","29999.9993294477","19999.9995529652","59999.9986588955","119999.997317791","180000.007152557","340000.003576279","439999.997615814","949999.988079071","959999.978542328","449999.988079071","939999.997615814","750000","509999.990463257","170000.001788139","39999.9991059303","19999.9995529652","90000.0035762787","2420000.07629395","3289999.96185303","3329999.92370605","7130000.11444092","5590000.15258789","10220000.2670288","9340000.15258789","6239999.77111816","4610000.1335144","5989999.77111816","6539999.96185303","4519999.98092651","5019999.98092651","4860000.1335144","25909999.8474121","11619999.8855591","7260000.22888184","3180000.0667572","1190000.05722046","4360000.1335144","12579999.9237061","-1529999.97138977","-259999.990463257","-1399999.97615814","-730000.019073486","-670000.016689301","1940000.05722046","5550000.19073486","",
"Eswatini","SWZ","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","50000.0007450581","","90000.0035762787","300000.011920929","689999.997615814","740000.009536743","4090000.15258789","1659999.9666214","5530000.20980835","1320000.05245209","439999.997615814","-9999.99977648258","-270000.010728836","519999.980926514","-140000.000596046","310000.002384186","-59999.9986588955","109999.999403954","159999.996423721","319999.992847443","3789999.96185303","6719999.79019165","2670000.07629395","310000.002384186","409999.996423721","1279999.97138977","930000.007152557","50000.0007450581","379999.995231628","349999.994039536","","","189999.997615814","19999.9995529652","59999.9986588955","219999.998807907","140000.000596046","",
"Eswatini","SWZ","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","157","","","",
"Eswatini","SWZ","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","124","","","",
"Eswatini","SWZ","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Risk of impoverishing expenditure for surgical care (% of people at risk)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28","27.9","26.9","24.6","23.8","24.4","21.3","20.1","20.5","20.4","20.4","20.7","21","21.2","21.3","","",
"Eswatini","SWZ","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3","21","18.4","15.7","15.2","14.4","12","10.1","9.9","11.5","10.7","11.1","11.1","11.1","11.3","","",
