"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Russian Federation","RUS","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Informal employment (% of total non-agricultural employment)","SL.ISV.IFRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Informal employment, male (% of total non-agricultural employment)","SL.ISV.IFRM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.9560012817383","38.8979988098145","38.1520004272461","35.9879989624023","34.0789985656738","32.5499992370605","30.0100002288818","29.1299991607666","29.0020008087158","29.2409992218018","30.1770000457764","30.1679992675781","30.2299995422363","29.6310005187988","29.5580005645752","29.2509994506836","29.1580009460449","28.9689998626709","27.4500007629395","27.7439994812012","27.4529991149902","27.7679996490479","27.7269992828369","27.5160007476807","27.1809997558594","26.9449996948242","26.9689998626709","26.9489994049072","26.9270000457764",
"Russian Federation","RUS","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.7789993286133","44.4869995117188","43.4970016479492","41.4220008850098","39.609001159668","38.3240013122559","36.1759986877441","35.0820007324219","35.3660011291504","35.7700004577637","36.7070007324219","37.0369987487793","37.9640007019043","37.4020004272461","37.8289985656738","37.8030014038086","37.9780006408691","38.4099998474121","36.7480010986328","37.3110008239746","37.306999206543","37.9150009155273","37.9519996643066","37.8619995117188","37.5730018615723","37.1769981384277","37.4780006408691","37.5120010375977","37.5390014648438",
"Russian Federation","RUS","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.6469993591309","32.7890014648438","32.2589988708496","29.9680004119873","27.9540004730225","26.1919994354248","23.2800006866455","22.6599998474121","22.2049999237061","22.2959995269775","23.2590007781982","23.0109996795654","22.1949996948242","21.5970001220703","21.0480003356934","20.5380001068115","20.1340007781982","19.1420001983643","17.8969993591309","17.798999786377","17.2040004730225","17.1760005950928","16.9640007019043","16.5939998626709","16.1270008087158","16.0620002746582","15.7740001678467","15.6949996948242","15.6169996261597",
"Russian Federation","RUS","GDP per person employed (constant 2011 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40501.71484375","34587.51953125","32558.158203125","29927.646484375","29255.13671875","28568.505859375","30243.49609375","29451.509765625","29518.58984375","31399.77734375","33001.14453125","33700.46484375","36341.8046875","38378.1796875","40208.28125","43237.68359375","45751.890625","47913.421875","45156.25","46807.546875","48744.296875","50108.36328125","51323.66796875","51726.1796875","50663.28125","50668.703125","51812.6953125","53011.71484375","54190.30078125",
"Russian Federation","RUS","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.101000003516674","0.100000001490116","0.118000000715256","0.116999998688698","0.152999997138977","0.150999993085861","0.0799999982118607","0.0860000029206276","0.172999992966652","0.130999997258186","0.0579999983310699","0.0829999968409538","0.108000002801418","0.0879999995231628","0.10700000077486","0.0810000002384186","0.112999998033047","0.125","0.333000004291534","0.425000011920929","0.287999987602234","0.397000014781952","0.370999991893768","0.388000011444092","0.363000005483627","0.40200001001358","0.372000008821487","0.363999992609024","0.356000006198883",
"Russian Federation","RUS","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.126000002026558","0.123999997973442","0.119000002741814","0.135000005364418","0.142000004649162","0.174999997019768","0.0780000016093254","0.101000003516674","0.196999996900558","0.153999999165535","0.0599999986588955","0.0939999967813492","0.118000000715256","0.101999998092651","0.123999997973442","0.0949999988079071","0.120999999344349","0.146999999880791","0.347000002861023","0.474999994039536","0.296999990940094","0.433999985456467","0.38400000333786","0.381000012159348","0.358000010251999","0.405000001192093","0.368999987840652","0.361000001430511","0.352999985218048",
"Russian Federation","RUS","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0750000029802322","0.0740000009536743","0.116999998688698","0.0979999974370003","0.164000004529953","0.123999997973442","0.0829999968409538","0.068000003695488","0.148000001907349","0.105999998748302","0.0570000000298023","0.0700000002980232","0.0979999974370003","0.0729999989271164","0.0890000015497208","0.0670000016689301","0.105999998748302","0.103000000119209","0.317999988794327","0.372000008821487","0.279000014066696","0.358000010251999","0.35699999332428","0.397000014781952","0.368999987840652","0.400000005960464","0.375","0.368000000715256","0.360000014305115",
"Russian Federation","RUS","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.140998840332","99.1360015869141","98.5940017700195","98.0400009155273","97.5899963378906","97.3669967651367","95.8399963378906","95.9000015258789","90.9680023193359","91.3399963378906","92.625","92.7440032958984","93.0800018310547","92.8160018920898","92.495002746582","92.7490005493164","92.7829971313477","92.8320007324219","92.6849975585938","93.2389984130859","92.9599990844727","93.1279983520508","92.7590026855469","92.8190002441406","92.802001953125","92.5199966430664","93.3850021362305","93.4079971313477","93.4300003051758",
"Russian Federation","RUS","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.8550033569336","98.8499984741211","98.0879974365234","97.390998840332","96.9489974975586","96.7289962768555","95.1719970703125","95.2330017089844","91.1539993286133","91.306999206543","92.4550018310547","92.5459976196289","92.5690002441406","92.2770004272461","92.0810012817383","92.1880035400391","92.1910018920898","92.2559967041016","91.995002746582","92.4359970092773","92.1660003662109","92.2969970703125","91.927001953125","91.911003112793","91.9169998168945","91.463996887207","92.3109970092773","92.3420028686523","92.3730010986328",
"Russian Federation","RUS","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.4499969482422","99.4489974975586","99.1529998779297","98.7590026855469","98.3000030517578","98.0690002441406","96.5690002441406","96.625","90.7699966430664","91.3759994506836","92.8050003051758","92.9499969482422","93.6119995117188","93.3740005493164","92.9209976196289","93.3190002441406","93.3889999389648","93.4309997558594","93.3929977416992","94.0749969482422","93.7850036621094","93.9960021972656","93.6350021362305","93.7779998779297","93.7429962158203","93.6429977416992","94.5289993286133","94.5429992675781","94.5559997558594",
"Russian Federation","RUS","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.753000013530254","0.761000014841556","1.09800001978874","1.58799995481968","2.02400004863739","2.23099991679191","2.93199999630451","2.94400004297495","8.16600002348423","7.74000020325184","6.0370000898838","5.95299988240003","5.76799985021353","5.88699978590011","6.22300017625093","6.03400006890297","5.82800015062094","5.67799997329712","5.97700005769729","5.49600011110306","5.80600011348724","5.70300024747848","5.95799988508225","5.84700012207031","5.91099986433983","6.19700008630753","5.26899984478951","5.24699988961219","5.22499996423721",
"Russian Federation","RUS","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.972000017762184","0.98300002515316","1.42899994552135","2.03900004923344","2.45700006186962","2.65599994361401","3.27200000733138","3.33700006455183","7.71500012278557","7.42100019752979","5.88499980792404","5.8909999281168","5.95599982142449","6.07599997520447","6.39599983394146","6.28199979662895","6.13200015574694","5.89899985492229","6.27300012111664","5.97300013899804","6.27099996805191","6.23099991679192","6.40499991178513","6.31099984049797","6.39600011706352","6.83600023388862","5.89099982380867","5.86500018835068","5.83800011873245",
"Russian Federation","RUS","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.516000017523765","0.518999993801117","0.733999982476235","1.08899999409914","1.54200002551078","1.76300005614757","2.56200008839368","2.51500003039837","8.64699959754944","8.07800012081861","6.20000012591481","6.01600009948015","5.57199997454882","5.69000010192395","6.04399992525577","5.78200015425682","5.51800017803907","5.44900019466877","5.67200008034706","4.99799993634224","5.32200023531914","5.15300008654595","5.4870001077652","5.35899990797043","5.39500001072883","5.51800003647804","4.60699987411499","4.59000012278557","4.57299983501435",
"Russian Federation","RUS","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.8190002441406","62.5540008544922","60.3569984436035","57.1100006103516","55.7439994812012","54.632999420166","52.068000793457","50.4309997558594","53.2929992675781","54.8089981079102","54.625","55.7939987182617","55.2669982910156","55.8899993896484","56.6230010986328","56.8950004577637","58.3120002746582","58.5900001525879","57.3339996337891","57.8819999694824","58.6100006103516","59.2960014343262","59.1889991760254","59.4339981079102","59.2039985656738","59.3600006103516","59.1609992980957","59.0559997558594","58.7599983215332",
"Russian Federation","RUS","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.0770034790039","64.338996887207","60.5120010375977","58.9869995117188","57.7169990539551","54.8950004577637","53.0289993286133","56.765998840332","58.5349998474121","58.439998626709","59.7599983215332","59.3819999694824","60.3330001831055","61.2799987792969","61.6599998474121","63.0589981079102","63.25","62.0190010070801","62.7020988464355","63.8830986022949","64.9104995727539","64.7707977294922","65.3295974731445","65.2891006469727","65.676399230957","59.4894981384277","59.8171005249023","",
"Russian Federation","RUS","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.5429992675781","71.4889984130859","69.2060012817383","65.5940017700195","63.992000579834","62.5040016174316","59.306999206543","57.3269996643066","60.0690002441406","61.6510009765625","61.3559989929199","62.1879997253418","61.5449981689453","62.1269989013672","62.8470001220703","62.8870010375977","64.6470031738281","65.5579986572266","63.7840003967285","64.8000030517578","65.6419982910156","66.5449981689453","66.7060012817383","67.0930023193359","67.0879974365234","67.2979965209961","67.1439971923828","67.0469970703125","66.745002746582",
"Russian Federation","RUS","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.1340026855469","71.4390029907227","67.3779983520508","65.7389984130859","64.2030029296875","60.8930015563965","58.7210006713867","62.0540008544922","63.7939987182617","63.548999786377","64.504997253418","63.9809989929199","64.9010009765625","65.8639984130859","65.9960021972656","67.7720031738281","68.5960006713867","66.8690032958984","68.0198974609375","69.2089996337891","70.3753967285156","70.3902969360352","70.9942016601563","71.132698059082","71.5692977905273","67.5115966796875","67.8179016113281","",
"Russian Federation","RUS","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.4900016784668","55.0349998474121","52.9000015258789","49.9519996643066","48.7809982299805","47.9799995422363","45.9459991455078","44.5989990234375","47.5620002746582","49.0209999084473","48.9379997253418","50.3950004577637","49.9700012207031","50.6349983215332","51.3860015869141","51.8600006103516","52.9990005493164","52.7540016174316","51.9389991760254","52.0999984741211","52.7350006103516","53.2410011291504","52.9140014648438","53.0419998168945","52.625","52.7430000305176","52.5110015869141","52.4029998779297","52.1160011291504",
"Russian Federation","RUS","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.757999420166","57.9780006408691","54.3619995117188","52.9410018920898","51.9140014648438","49.523998260498","47.9230003356934","52.0130004882813","53.8059997558594","53.8530006408691","55.5060005187988","55.2669982910156","56.2560005187988","57.201000213623","57.8129997253418","58.8899993896484","58.5309982299805","57.742000579834","58.0087013244629","59.1716995239258","60.0609016418457","59.7840003967285","60.2888984680176","60.0798988342285","60.4175987243652","52.842098236084","53.1887016296387","",
"Russian Federation","RUS","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.3699989318848","39.2999992370605","39.75","",
"Russian Federation","RUS","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.859000027179718","0.864000022411346","1.40600001811981","1.96000003814697","2.41000008583069","2.63299989700317","4.15999984741211","4.09999990463257","9.0319995880127","8.65999984741211","7.375","7.25600004196167","6.92000007629395","7.18400001525879","7.50500011444092","7.25099992752075","7.21700000762939","7.16800022125244","7.31500005722046","6.76100015640259","7.03999996185303","6.87200021743774","7.24100017547607","7.18100023269653","7.19799995422363","7.48000001907349","6.61499977111816","6.59200000762939","6.57000017166138",
"Russian Federation","RUS","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.14499998092651","1.14999997615814","1.91199994087219","2.60899996757507","3.05100011825562","3.27099990844727","4.82800006866455","4.76700019836426","8.8459997177124","8.69299983978271","7.54500007629395","7.4539999961853","7.43100023269653","7.72300004959106","7.91900014877319","7.81199979782104","7.80900001525879","7.74399995803833","8.00500011444092","7.56400012969971","7.83400011062622","7.70300006866455","8.07299995422363","8.08899974822998","8.08300018310547","8.53600025177002","7.68900012969971","7.65799999237061","7.6269998550415",
"Russian Federation","RUS","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.550000011920929","0.550999999046326","0.847000002861023","1.24100005626678","1.70000004768372","1.93099999427795","3.43099999427795","3.375","9.22999954223633","8.62399959564209","7.19500017166138","7.05000019073486","6.38800001144409","6.62599992752075","7.0789999961853","6.68100023269653","6.61100006103516","6.56899976730347","6.60699987411499","5.92500019073486","6.21500015258789","6.00400018692017","6.36499977111816","6.22200012207031","6.25699996948242","6.35699987411499","5.47100019454956","5.45699977874756","5.44399976730347",
"Russian Federation","RUS","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.105999998748302","0.103000000119209","0.307000011205673","0.372000008821487","0.386999994516373","0.40200001001358","1.22800004482269","1.15600001811981","0.86599999666214","0.921000003814697","1.33700001239777","1.30400002002716","1.15199995040894","1.29799997806549","1.28199994564056","1.21700000762939","1.38900005817413","1.4889999628067","1.33899998664856","1.26499998569489","1.23399996757507","1.1690000295639","1.28400003910065","1.33299994468689","1.28699994087219","1.28299999237061","1.34500002861023","1.34500002861023","1.34500002861023",
"Russian Federation","RUS","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.172999992966652","0.166999995708466","0.483000010251999","0.569999992847443","0.592999994754791","0.614000022411346","1.55599999427795","1.42900002002716","1.13199996948242","1.27199995517731","1.66100001335144","1.56299996376038","1.47500002384186","1.64699995517731","1.52199995517731","1.52999997138977","1.67700004577637","1.84500002861023","1.73099994659424","1.59099996089935","1.56200003623962","1.47200000286102","1.6690000295639","1.77799999713898","1.68700003623962","1.70000004768372","1.79700005054474","1.79299998283386","1.78900003433228",
"Russian Federation","RUS","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.034000001847744","0.0320000015199184","0.114000000059605","0.152999997138977","0.158000007271767","0.168999999761581","0.870000004768372","0.859000027179718","0.582000017166138","0.546000003814697","0.995000004768372","1.03400003910065","0.815999984741211","0.936999976634979","1.0349999666214","0.898000001907349","1.09399998188019","1.11899995803833","0.935000002384186","0.926999986171722","0.89300000667572","0.851999998092651","0.878000020980835","0.864000022411346","0.861000001430511","0.83899998664856","0.862999975681305","0.866999983787537","0.870999991893768",
"Russian Federation","RUS","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.701000213623","47.6100006103516","45.3889999389648","42.7200012207031","41.0130004882813","37.9650001525879","32.8250007629395","29.3570003509521","34.2109985351563","34.5989990234375","33.5260009765625","34.5139999389648","32.6080017089844","32.7309989929199","33.3019981384277","32.9220008850098","34.1570014953613","36.443000793457","34.810001373291","34.4640007019043","35.0540008544922","33.5890007019043","34.0979995727539","33","31.5610008239746","31.0359992980957","29.0900001525879","28.2099990844727","27.1700000762939",
"Russian Federation","RUS","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.5810012817383","45.3310012817383","42.5690002441406","40.9570007324219","37.9690017700195","33.0480003356934","29.55299949646","34.351001739502","34.6020011901855","33.4850006103516","34.2039985656738","32.298999786377","32.5950012207031","33.1230010986328","32.5250015258789","33.7159996032715","35.9630012512207","34.3289985656738","34.1839981079102","34.9957008361816","33.6953010559082","34.3157005310059","33.4376983642578","31.8204002380371","31.4662990570068","29.6040992736816","28.3397998809814","",
"Russian Federation","RUS","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.7550010681152","50.6360015869141","48.8499984741211","46.8209991455078","44.9210014343262","41.3250007629395","35.2589988708496","31.6529998779297","38.2379989624023","38.2360000610352","37.2750015258789","37.9720001220703","35.8209991455078","36.2820014953613","36.5509986877441","35.9720001220703","37.0060005187988","40.5309982299805","37.9609985351563","38.1209983825684","38.8139991760254","37.3240013122559","37.939998626709","36.7939987182617","35.1870002746582","34.7960014343262","32.5149993896484","31.5480003356934","30.4050006866455",
"Russian Federation","RUS","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.7470016479492","48.9389991760254","46.8079986572266","44.9560012817383","41.3660011291504","35.5149993896484","31.8449993133545","38.3549995422363","38.2019996643066","37.2019996643066","37.6180000305176","35.4970016479492","36.1459999084473","36.3699989318848","35.5379981994629","36.5530014038086","40.0639991760254","37.5","37.9431991577148","38.8017997741699","37.4953002929688","38.2088012695313","37.2657012939453","35.4365005493164","35.2370986938477","33.0499992370605","31.4463996887207","",
"Russian Federation","RUS","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.5260009765625","44.4659996032715","41.7960014343262","38.4659996032715","36.9609985351563","34.4879989624023","30.3120002746582","26.9909992218018","30.0659999847412","30.8570003509521","29.6679992675781","30.9529991149902","29.2929992675781","29.0620002746582","29.9379997253418","29.7660007476807","31.2070007324219","32.2060012817383","31.5380001068115","30.6580009460449","31.1350002288818","29.6870002746582","30.0739994049072","29.0139999389648","27.7430000305176","27.076000213623","25.4860000610352","24.7000007629395","23.7730007171631",
"Russian Federation","RUS","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.2929992675781","41.5800018310547","38.1500015258789","36.8050003051758","34.4620018005371","30.5100002288818","27.201000213623","30.2409992218018","30.9080009460449","29.673999786377","30.7040004730225","29.0189990997314","28.9580001831055","29.8010005950928","29.4440002441406","30.82200050354","31.7789993286133","31.0890007019043","30.3274002075195","31.0604991912842","29.7525005340576","30.2756996154785","29.4573001861572","28.0478992462158","27.5235004425049","26.005500793457","25.0995006561279","",
"Russian Federation","RUS","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2410001754761","15.4209995269775","15.5600004196167","16.1480007171631","15.7749996185303","15.2700004577637","12.1599998474121","11.6899995803833","15.0080003738403","14.4919996261597","12.0450000762939","11.3360004425049","10.8009996414185","9.99899959564209","10.1400003433228","9.87600040435791","8.85700035095215","8.53299999237061","8.43000030517578","7.74700021743774","7.68599987030029","7.32600021362305","6.99200010299683","6.72399997711182","6.71000003814697","6.71799993515015","5.90199995040894","5.83599996566772","5.77199983596802",
"Russian Federation","RUS","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.2040004730225","19.613000869751","19.7700004577637","20.5380001068115","20.17799949646","19.673999786377","16.056999206543","15.5710000991821","17.4969997406006","17.0970001220703","14.6140003204346","13.6350002288818","13.33899974823","12.2110004425049","12.3109998703003","12.0649995803833","10.8500003814697","10.3920001983643","10.4079999923706","9.84700012207031","9.61200046539307","9.16399955749512","8.50699996948242","8.21500015258789","8.21599960327148","8.31900024414063","7.65799999237061","7.57200002670288","7.48600006103516",
"Russian Federation","RUS","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.94900035858154","10.83899974823","10.9180002212524","11.28600025177","10.8979997634888","10.4209995269775","7.90700006484985","7.46999979019165","12.3500003814697","11.7220001220703","9.32299995422363","8.9399995803833","8.16399955749512","7.71299982070923","7.9060001373291","7.64499998092651","6.81799983978271","6.59700012207031","6.39799976348877","5.56400012969971","5.68300008773804","5.40700006484985","5.39900016784668","5.15100002288818","5.10799980163574","5.0149998664856","4.0310001373291","3.98799991607666","3.9449999332428",
"Russian Federation","RUS","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Russian Federation","RUS","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6020942408377","15.4610369450481","13.7718984626385","7.2633640189374","7.55720377820535","6.10956103151862","6.69223108273929","6.54937524189732","5.86976214443115","5.10339314799118","6.58064760911948","5.75171562849956","5.87572156767964","5.56571375282766","5.50294605202332","4.90444194789091","4.25591600591586","3.86131247121949","3.77890170628363","3.75334118813491","4.08444869720522","3.34389824902913","3.38577913643969","3.2001167448701","3.16054866362965","3.3598758324442","3.86879879420618","3.85075254304716","3.55079983878968","3.14664706134314","",
"Russian Federation","RUS","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3297056141027.7","3175065063900","2889309207800","2773736839500","2440888418900","2245617345300","2126599625900","2179764616800","1769968868800","2072633545200","2335858005600","2602130253300","2677731559500","2629775761000","2657024885400","2653050809900","2719440603400","2744420088800","2901630045700","2950392126900","2596907149100","2965995448300","2930530915500","3063202695700","3162896101300","3238959762900","3312194159500","3362043551000","3293284168600","",
"Russian Federation","RUS","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.69999999726043","-9.00000001099191","-3.99999999958467","-11.9999999949526","-8.00000000360525","-5.30000000441304","2.50000001187341","-18.8000000019085","17.0999999906891","12.7000000077003","11.3993336522014","2.90536210107557","-1.79091135292721","1.0361767267046","-0.149568621725635","2.50239434737784","0.918552343771339","5.72834886107907","1.68050648883589","-11.9809490601986","14.2126105405006","-1.19570422201176","4.5272267730833","3.25454811527641","2.40487386129237","2.26104681629108","1.50502624844688","-2.04516632092849","",
"Russian Federation","RUS","Agriculture, forestry, and fishing, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64739495925.1858","62344134577.7275","56733162458.8792","54463835960.7596","47928175648.2175","44093921594.6321","41756943748.1707","42800867346.833","34754304284.8116","40697290314.2784","45865846187.3256","51094247026.6243","52578719915.5658","51637081651.3741","52172133073.7951","52094099933.4317","53397699745.4833","53888185568.0154","56975088832.257","57932558897.1031","50991688526.3716","58238938624.6499","57542573176.6601","60147655955.4349","62105190358.7155","63598741848.1581","65036739175.9171","66015559171.6486","64665431188.8974","",
