"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Colombia","COL","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Colombia","COL","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Colombia","COL","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","630","930","1300","1700","2200","2700","3200","3700","4200","4700","5000","5400","5600","5800","5900","5900","5900","5800","5600","5500","5200","5000","4800","4500","4200","4000","3900","3700","3600","",
"Colombia","COL","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.2630724695423","68.6486695610278","69.029691038957","69.4061703232257","69.7776851478833","70.1442759734987","70.5060017311792","70.7850166108798","71.0582904951803","71.32587073485","71.5873877797267","71.8429042043742","72.0929294147471","72.3371035240105","72.575489817128","72.8085854510703","72.9978979109839","73.2334257421982","","",
"Colombia","COL","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.7155188273669","80.8176467223589","80.9197746173508","81.0219025123428","81.1240304073348","81.2261583023268","81.3282861973188","81.3296192206882","81.3306994154757","81.3315267816811","81.3321013193044","81.3324230283458","81.3324919088051","81.3323079606823","81.3318711839775","81.3311815786907","81.2821135132498","81.2975857210708","","",
"Colombia","COL","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.9005720938071","33.3215452248918","33.7425183559767","34.1634914870616","34.5844646181463","35.0054377492312","35.4264108803159","35.8473840114008","36.2683571424857","36.6893302735704","37.1103034046553","37.5312765357402","37.9522496668249","38.3732227979098","38.7941959289946","39.2151690600794","39.6361421911643","40.057115322249","","",
"Colombia","COL","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.9335175667781","91.3684109649683","91.7956495075987","92.2153224162843","92.6272949711398","93.0316786022715","93.4286071255033","93.8179674669001","94.2001245899572","94.5751822120087","94.9430830352182","95.3039553044968","95.6581222445897","96.0055453903195","96.3463531305694","96.6808465694461","96.961805823633","97.3001096098102","","",
"Colombia","COL","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.9162425266057","98.0375086378034","98.1587681132739","98.2800209530174","98.4012671570338","98.5225067253231","98.6437396578853","98.7649659547205","98.8861856158286","99.0073986412096","99.1286050308635","99.2498047847903","99.3709979029901","99.4921843854627","99.6133642322083","99.7345374432268","99.7966162933069","99.9381928","","",
"Colombia","COL","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.1039509964793","72.0077005638727","72.9112973203102","73.8147412657915","74.7180324003163","75.6211707238852","76.5241562364977","77.4269889381542","78.3296688288545","79.2321959085984","80.1345701773863","81.036791635218","81.9388602820933","82.8407761180126","83.7425391429757","84.6441493569824","85.5456067600331","86.4469113521274","","",
"Colombia","COL","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","67","","","","68.5","","","","","70.9","","","","","73.6","","","","","78.6","","","","","83.7","","","","","86.5","","","","",
"Colombia","COL","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","39.7","38.8","37.8","36.9","36.2","35.4","34.7","34","33.3","32.7","32","31.3","30.6","29.8","29","28.1","27.2","26.3","25.4","24.5","23.6","22.8","22","21.2","20.6","20.1","19.6","19.2","18.8","18.5","18","17.5","17.1","16.6","16.2","15.7","15.2","14.8","14.3","13.8","13.4","13.1","12.7","12.4","12","11.7","11.4","11.1","10.7","10.4","10.1","9.8","9.4","9.1","8.8","8.6","8.3","8","7.8","",
"Colombia","COL","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6","","","","","18.8","","","","","17.3","","","","","15.9","15.8","","","",
"Colombia","COL","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.9","","","","","21.4","","","","","19.8","","","","","18.5","18.3","","","",
"Colombia","COL","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6","","","","","16.5","","","","","15.1","","","","","13.7","13.5","","","",
"Colombia","COL","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39","","","","","","","","","","27.8","","","","","","","","","","20.5","","","","","17.4","","","15.7","",
"Colombia","COL","Mortality rate, under-5, female (per 1,000 live births)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.3","","","","","","","","","","22","","","","","","","","","","16.3","","","","","13.9","","","12.6","",
"Colombia","COL","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","135.6","131.1","126.7","122.6","118.8","115.2","111.7","108.3","104.9","101.5","97.9","94.3","90.6","86.7","82.7","78.5","74.2","69.9","65.7","61.6","57.7","54.1","50.8","47.8","45.2","42.9","40.9","39.1","37.7","36.4","35.2","34.1","33","31.9","30.8","29.7","28.7","27.7","26.7","25.8","25","24.2","23.5","22.8","22.2","21.5","20.9","20.3","19.7","19.1","18.5","17.9","17.3","16.8","16.2","15.7","15.2","14.7","14.2","",
"Colombia","COL","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.2","0.2","0.3","0.3","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","",
"Colombia","COL","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.1","28.4","28.3","28.4","28.3","28.2","27.9","27.5","27","26.4","25.8","25.3","24.7","24.2","23.7","23.2","22.8","22.5","22.3","22","21.8","21.5","21.3","21.1","21","20.9","20.7","20.6","20.4","",
"Colombia","COL","Probability of dying at age 5-14 years (per 1,000 children age 5)","SH.DYN.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2","","","","","","","","","","4.4","","","","","","","","","","3.1","","","","","2.6","","","2.4","",
"Colombia","COL","Number of neonatal deaths","SH.DTH.NMRT","29469","29448","29302","29072","28780","28368","27851","27258","26531","25767","25005","24301","23680","23129","22630","22208","21787","21356","20885","20370","19829","19240","18669","18147","17695","17305","16998","16792","16628","16457","16192","15900","15586","15226","14810","14347","13840","13314","12805","12323","11863","11414","10973","10532","10086","9630","9183","8761","8354","7979","7638","7335","7065","6809","6577","6347","6140","5931","5715","",
"Colombia","COL","Cause of death, by non-communicable diseases (% of total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.7","","","","","","","","","","70.6","","","","","74.1","74.8","","","",
"Colombia","COL","Number of under-five deaths","SH.DTH.MORT","96199","95386","94413","93179","91784","90102","88065","85628","82809","79747","76451","73113","69872","66765","63806","60937","58184","55463","52809","50159","47577","45052","42641","40402","38381","36606","35090","33850","32847","32015","31283","30573","29821","29011","28079","27073","26035","24998","23971","23014","22117","21260","20430","19589","18743","17898","17071","16259","15501","14786","14127","13530","13006","12511","12064","11653","11242","10845","10469","",
"Colombia","COL","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.4","","","","","","","","","","18.7","","","","","15.6","15","","","",
"Colombia","COL","Number of infant deaths","SH.DTH.IMRT","68304","67859","67270","66461","65507","64328","62880","61144","59163","57035","54805","52638","50614","48727","46985","45340","43771","42197","40580","38893","37169","35436","33766","32187","30769","29508","28443","27579","26881","26311","25812","25307","24743","24120","23393","22596","21763","20933","20117","19357","18635","17943","17269","16579","15877","15165","14470","13792","13166","12577","12038","11554","11132","10726","10355","10011","9664","9325","9002","",
"Colombia","COL","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9","","","","","","","","","","10.7","","","","","10.3","10.1","","","",
"Colombia","COL","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4079","","","","","","","","","","3789","","","","","","","","","","2663","","","","","2117","","","1863","",
"Colombia","COL","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Colombia","COL","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.8","","","","","18.4","","","","","23.5","","","","","30.7","","","","","","","","","",
"Colombia","COL","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.4","39.3","38.3","37.5","36.7","36","35.4","34.8","34.3","33.7","33.2","32.6","32.1","31.5","30.9","30","28.9","27.7","26.4","25.1","23.9","22.9","22.1","21.5","21.1","20.9","20.9","","","",
"Colombia","COL","Prevalence of anemia among children (% of children under 5)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.2","36.5","35.9","35.5","35.2","35","34.8","34.6","34.6","34.5","34.5","34.4","34.3","34.2","33.9","33.5","33","32.2","31.3","30.5","29.5","28.8","28","27.5","27","26.8","26.6","","","",
"Colombia","COL","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.6","39.6","38.6","37.7","37","36.3","35.6","35.1","34.5","33.9","33.4","32.8","32.3","31.7","31","30.2","29.1","27.8","26.6","25.3","24.1","23.1","22.3","21.7","21.3","21.1","21.1","","","",
"Colombia","COL","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.6","","","","","","10.1","","","",
"Colombia","COL","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","5.8","","","",
"Colombia","COL","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6","","","","","","1.8","","","",
"Colombia","COL","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","","","","","1.1","","","","",
"Colombia","COL","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","","","","","3.1","","","","",
"Colombia","COL","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","","","","","2.4","","","","",
"Colombia","COL","Women who believe a husband is justified in beating his wife when she goes out without telling him (%)","SG.VAW.GOES.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","","","","","1.2","","","","",
"Colombia","COL","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","","","","","1.1","","","","",
"Colombia","COL","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","","","","","1.3","","","","",
"Colombia","COL","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of women age 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.4","","","","",
"Colombia","COL","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5416667","","","","","","",
"Colombia","COL","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5416667","","","","","","",
"Colombia","COL","Trademark applications, direct nonresident","IP.TMK.NRES","","","","","","","","","","","","","","","","","","","","","3537","2896","","","2304","","1377","3263","3454","5225","3884","4058","4697","4933","5837","6332","6991","7623","6926","6955","9645","7100","7116","7485","6251","8060","8400","9876","9579","8418","10218","12108","13439","10386","10302","10022","9806","9653","10108","",
"Colombia","COL","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6251","8060","8400","9876","9579","8418","10218","12108","14186","16796","17873","17784","18398","17322","19726","",
"Colombia","COL","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","43","39","","82","69","72","81","52","85","90","","85","120","138","124","141","87","80","161","68","75","65","54","82","76","99","142","128","126","128","133","183","213","251","260","321","545","595","415","",
"Colombia","COL","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","335","604","","527","471","441","404","532","420","516","","527","575","769","867","1093","1172","1497","1670","1615","1694","432","858","1127","1365","1662","1861","1862","1818","1551","1739","1770","1848","1781","1898","1921","1658","1777","1808","",
"Colombia","COL","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","534.68","538.62","680.56","715.79","842.07","975.42","1401.91","1587.54","2374.14","2716.76","3168.15","3541.21","4124.71","4589.7","5173.66","5409.93","6292.29","6681.57","7195.02","",
"Colombia","COL","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","15","36","","50","","","","80","73","83","","146","81","86","72","73","62","","69","79","84","51","110","91","157","131","137","166","110","135","120","147","210","318","271","358","227","259","288","",
"Colombia","COL","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","22","47","","49","","","","40","38","57","","87","63","79","121","167","197","","231","180","235","203","172","148","210","243","319","280","365","271","280","237","280","448","306","360","306","297","350","",
"Colombia","COL","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3000000","83000000","100000000","65000000","70000000","42000000","","150700000","55300000","51000000","15280000","305000000","","","","","","","129000000","","","","","","",
"Colombia","COL","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40000000","260100000","518900000","195800000","148900000","48800000","284000000","","1047700000","60500000","10800000","110400000","26000000","242000000","672360000","474000000","1059700000","","2359000000","","835400000","388600000","5479740000","6731700000","5846500000","368500000","2027740000","",
"Colombia","COL","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","300000000","","","","","","","","","","","","","","","","","","","","","",
"Colombia","COL","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152000000","258000000","1273200000","273500000","310300000","","55000000","","","","","","","","3500000","37000000","","98716000","684000000","45000000","","384600000","","","","78000000","",
"Colombia","COL","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3000000","83000000","100000000","65000000","70000000","42000000","","150700000","55300000","51000000","15280000","305000000","","","","","","","129000000","","","","","","",
"Colombia","COL","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40000000","260100000","518900000","195800000","148900000","48800000","284000000","","1047700000","60500000","10800000","110400000","26000000","242000000","672360000","474000000","1059700000","","2359000000","","835400000","1008600000","5479740000","6731700000","5846500000","368500000","2027740000","",
"Colombia","COL","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Colombia","COL","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","282000000","258000000","1273200000","1495200000","3382926000","597100000","263600000","81900000","53000000","51300000","50700000","53000000","61700000","147600000","499100000","196300000","142100000","235016000","684000000","45000000","1400000000","774600000","","2200000000","","78000000","",
"Colombia","COL","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","15","15","14","13","13","13","13","13","13","13","13","13","13","13",
"Colombia","COL","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","162","167","167","136","114","132","132","132","132","132","132","132","132","132","132",
"Colombia","COL","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.7","86.9","87.2","82.8","83","83","79.1","78.7","78.8","79.9","72.3","72.2","72.3","71.9","71.2",
"Colombia","COL","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.8","21.6","21.4","18.7","17","17","18.3","18.5","18.5","18.2","22.1","21.7","21.8","21.7","21.1",
"Colombia","COL","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","70","70","32","21","21","10","10","10","11","11","12","12","11","10",
"Colombia","COL","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.1","33.1","33.1","30.6","32.1","32.1","32.1","31.4","31.5","31.5","31.5","31.9","31.8","31.6","26.6",
"Colombia","COL","Average number of visits or required meetings with tax officials (for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","","","","2.2","","","","","","","3.5","","",
"Colombia","COL","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.8","32.3","32.7","33.4","33.9","33.9","28.8","28.8","28.8","30.1","18.6","18.6","18.6","18.6","23.6",
"Colombia","COL","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1","","","","1.5","","","","","","","9.1","","",
"Colombia","COL","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","456","456","268","256","208","208","193","203","203","239","239","239","239","255.5","255.5",
"Colombia","COL","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","12","12","13","12","10","9","9","9","9","9","9","9","8","8","8","7",
"Colombia","COL","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","12","12","13","12","10","9","9","9","9","9","9","9","8","8","8","7",
"Colombia","COL","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","12","12","13","12","10","9","9","9","9","9","9","9","8","8","8","7",
"Colombia","COL","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44","41","41","42","41","35","19","11","11","12","12","12","12","11","11","11","10",
"Colombia","COL","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44","41","41","42","41","35","19","11","11","12","12","12","12","11","11","11","10",
"Colombia","COL","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44","41","41","42","41","35","19","11","11","12","12","12","12","11","11","11","10",
"Colombia","COL","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Colombia","COL","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28","25.6","24.7","19.1","18.6","14.9","13.1","14.7","8","7.6","7.5","7.5","14.3","14.1","14","14","14.1",
"Colombia","COL","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28","25.6","24.7","19.1","18.6","14.9","13.1","14.7","8","7.6","7.5","7.5","14.3","14.1","14","14","14.1",
"Colombia","COL","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","9","9","9","9","7","7","7","8","8","7","7","7","7","7","7",
"Colombia","COL","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23","23","23","23","23","21","21","16","16","15","15","15","15","15","15","15",
"Colombia","COL","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1510","1346","1346","1346","1346","1346","1346","1346","1346","1346","1288","1288","1288","1288","1288","1288","1288",
"Colombia","COL","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","11","11","11","11","11","11",
"Colombia","COL","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","1.7","1.7","1.7","1.7","1.7","1.7","1.7","1.7","1.7",
"Colombia","COL","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64","64","64","64","64","64",
"Colombia","COL","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112","112","112","112","112","112",
"Colombia","COL","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","50","50","50","50","50",
"Colombia","COL","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","545","545","545","545","545","545",
"Colombia","COL","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3","","","","12.9","","","","","","","19.5","","",
"Colombia","COL","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.5","","","","65.1","","","","","","","63","","",
"Colombia","COL","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24","","","","28.7","","","","","","","21.2","","",
"Colombia","COL","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.8","","","","53.2","","","","","","","30.5","","",
"Colombia","COL","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","","","","1.8","","","","","","","1.9","","",
"Colombia","COL","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.1","","","","41.1","","","","","","","22.4","","",
"Colombia","COL","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.68","","","","","","","","","","","","","",
