"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Georgia","GEO","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.01132","","","10.22412","14.26684","","","","11.44001","10.02091","","",
"Georgia","GEO","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.96946","","","29.04419","32.12883","","","","","","","",
"Georgia","GEO","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.60173","","","","","","","","","","","",
"Georgia","GEO","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.99981","","","31.24477","34.33925","","","","","","","",
"Georgia","GEO","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9949","","","11.08267","8.84112","","","","","","","",
"Georgia","GEO","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.0891","","","","",
"Georgia","GEO","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Georgia","GEO","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.4812088012695","49.05827","47.54673","49.30102","44.37859","50.34556","50.91787","45.2695","52.49484","54.9035","49.52427","51.85602","","53.10172","54.9877","49.54708","54.73532","52.64002","55.16122","58.20046","",
"Georgia","GEO","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","31.1910591125488","","","","","","","","","","38.0980606079102","","","","37.6557006835938","37.156810760498","40.9601211547852","","33.9394798278809","38.81787","40.64951","42.72515","45.65467","43.97979","49.39838","39.2883","38.75982","34.51731","25.27855","28.36432","30.96982","27.74185","32.65062","37.11371","41.59272","48.1178","53.25228","57.25506","",
"Georgia","GEO","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","27.9168090820313","","","","","","","","","","34.1930809020996","","","","49.4782981872559","42.8350791931152","44.6834297180176","","38.3548812866211","39.31262","41.09087","44.86676","46.06329","47.69902","53.48972","46.41774","45.08074","43.52621","32.70392","37.04547","38.80938","36.97004","43.43482","47.71163","51.64758","55.79343","60.68054","63.73786","",
"Georgia","GEO","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","29.5771903991699","","","","","","","","","","36.1891288757324","","","","43.4928092956543","39.9422416687012","42.7818603515625","","36.099609375","39.05969","40.86438","43.76618","45.8531","45.78385","51.37931","42.73038","41.81057","38.87021","28.8817","32.58371","34.7855","32.24253","37.914","42.28092","46.48113","51.83005","56.81128","60.33445","",
"Georgia","GEO","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","10.1986398696899","","","","","","","","","","9.5360803604126","","","","6.87724018096924","6.36476993560791","6.39340019226074","","5.04394006729126","5.26776","5.08468","5.72786","5.45143","6.12369","5.92382","6.61727","8.84637","7.28939","7.74376","7.92621","","6.38171","6.93395","6.76152","7.08954","7.30595","7.31784","8.32638","",
"Georgia","GEO","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.85996","","","","","","","","","","30.17271","","30.88183","","32.85854","34.06376","","",
"Georgia","GEO","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.72513","","","","","","","","","","30.57176","","30.81373","","32.49295","33.62891","","",
"Georgia","GEO","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.15045","","","","","","","","","","29.84851","","30.93809","","33.1683","34.42816","","",
"Georgia","GEO","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.301","","27.42199","","28.15081","27.14704","","",
"Georgia","GEO","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.54751","","27.39015","","27.48961","26.15697","","",
"Georgia","GEO","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.10073","","27.44831","","28.71104","27.9767","","",
"Georgia","GEO","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.23457","","0.30158","","0.41306","0.512","","",
"Georgia","GEO","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.35265","","0.4148","","0.46379","0.47233","","",
"Georgia","GEO","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.13865","","0.20802","","0.37008","0.54525","","",
"Georgia","GEO","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.17271","","30.86433","","32.84663","34.01822","","",
"Georgia","GEO","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.57176","","30.80356","","32.46697","33.58703","","",
"Georgia","GEO","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.84851","","30.91455","","33.1683","34.37955","","",
"Georgia","GEO","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.5736999511719","12.7399797439575","","","","","","","","1.33049","3.54902","3.8256","4.67861","2.72439","","","","2.19108","1.45486","0.39258","0.26163","0.1985","0.17788","",
"Georgia","GEO","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.2657909393311","12.1170501708984","","","","","","","","2.28701","","","5.53037","","","","","2.13751","1.36417","","","","","",
"Georgia","GEO","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.9617195129395","13.3876304626465","","","","","","","","0.28535","","","3.74681","","","","","2.25207","1.55814","","","","","",
"Georgia","GEO","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","54.2946586608887","","","","","62.4948081970215","","","","","60.1906089782715","61.3833312988281","61.8925895690918","64.6430587768555","58.1158218383789","67.4760818481445","70.5087738037109","","76.5302810668945","76.37642","74.33001","80.28178","81.88502","","","","","","85.59151","","","","79.76562","80.20069","80.15022","79.93819","79.82715","80.37171","",
"Georgia","GEO","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","","","","","","","37649","","","","","42129","","","","","49892","50861","44783","45702","37895","46545","40869","","45097","45418","43822","38463","40095","","","","","","38642","","","","31174","31170","30732","29486","29742","29752","",
"Georgia","GEO","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","","","","","","","","","","","69342","","","","","67412","","","","","82890","82858","72356","70699","65206","68980","57963","","58927","59466","58956","47910","48965","","","","","40919","45147","","","","39082","38865","38343","36886","37258","37018","",
"Georgia","GEO","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.95776","","","","","","","","95.09519","94.71504","","","","","","","","","","",
"Georgia","GEO","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.97521","","","","","","","","95.25217","94.83919","","","","","","","","","","",
"Georgia","GEO","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.28633","","","","","","","","","92.71831","","","","","","","","","","",
"Georgia","GEO","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.55237","","","","","","","","","95.21233","","","","","","","","","","",
"Georgia","GEO","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.81122","","","","","","","","","92.34435","","","","","","","","","","",
