"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Rwanda","RWA","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.9940032958984","88.6439971923828","88.109001159668","87.6620025634766","86.9960021972656","86.6699981689453","86.2829971313477","85.8789978027344","85.427001953125","84.9970016479492","84.7220001220703","84.4150009155273","84.1579971313477","83.9779968261719","83.8769989013672","83.9169998168945","84.0429992675781","84.1559982299805","83.9810028076172","83.8860015869141","83.8000030517578","83.6679992675781","83.4540023803711","83.2369995117188","83.213996887207","83.1719970703125","83.1279983520508","83.0670013427734","82.9940032958984",
"Rwanda","RWA","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88","","","","","","","94.2799987792969","","","","","","76.7799987792969","","","","","","","","","","","","82.6116027832031","","","42.9233016967773","44.4514007568359","",
"Rwanda","RWA","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.1259994506836","91.3860015869141","90.3320007324219","89.5479965209961","88.3219985961914","87.8379974365234","87.4150009155273","86.9889984130859","86.5220031738281","86.0599975585938","85.6849975585938","85.2490005493164","84.8649978637695","84.5879974365234","84.4049987792969","84.390998840332","84.4899978637695","84.6009979248047","84.4120025634766","84.2910003662109","84.1679992675781","83.995002746582","83.7300033569336","83.4530029296875","83.2850036621094","83.0950012207031","82.8889999389648","82.7809982299805","82.6600036621094",
"Rwanda","RWA","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.4000015258789","","","","","","","96.120002746582","","","","","","76.7099990844727","","","","","","","","","","","","82.5348968505859","","","51.1297988891602","53.3222999572754","",
"Rwanda","RWA","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.0139999389648","86.0490036010742","86.0189971923828","85.8980026245117","85.7600021362305","85.5810012817383","85.2279968261719","84.8489990234375","84.4140014648438","84.0139999389648","83.8310012817383","83.6419982910156","83.4990005493164","83.4079971313477","83.3830032348633","83.4739990234375","83.6240005493164","83.7399978637695","83.5800018310547","83.5070037841797","83.4570007324219","83.3629989624023","83.1949996948242","83.0350036621094","83.1470031738281","83.2440032958984","83.3519973754883","83.3359985351563","83.306999206543",
"Rwanda","RWA","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.5","","","","","","","92.8399963378906","","","","","","76.8300018310547","","","","","","","","","","","","82.678596496582","","","35.7070999145508","36.6493988037109","",
"Rwanda","RWA","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.2999992370605","33.2200012207031","",
"Rwanda","RWA","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.0709991455078","94.0059967041016","93.984001159668","94.0830001831055","93.9739990234375","93.8190002441406","93.0670013427734","92.3369979858398","91.5800018310547","90.7379989624023","89.7460021972656","88.5940017700195","87.5439987182617","86.3130035400391","84.9489974975586","83.5199966430664","81.9869995117188","80.3710021972656","78.7389984130859","76.9720001220703","75.0739974975586","73.1829986572266","71.2760009765625","69.2919998168945","69.1230010986328","69.0250015258789","68.8779983520508","68.7089996337891","68.5220031738281",
"Rwanda","RWA","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.2360000610352","91.0920028686523","91.0429992675781","91.2190017700195","90.9209976196289","90.6890029907227","89.6119995117188","88.5989990234375","87.5650024414063","86.4010009765625","85.0449981689453","83.463996887207","82.1129989624023","80.4670028686523","78.6549987792969","76.7880020141602","74.8099975585938","72.7149963378906","70.6900024414063","68.4909973144531","66.1520004272461","63.8689994812012","61.6520004272461","59.3300018310547","59.0779991149902","58.9539985656738","58.7480010986328","58.5209999084473","58.2779998779297",
"Rwanda","RWA","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.9609985351563","96.9349975585938","96.8889999389648","96.8759994506836","96.9059982299805","96.8130035400391","96.3659973144531","95.8970031738281","95.390998840332","94.8440017700195","94.1859970092773","93.4400024414063","92.681999206543","91.8509979248047","90.911003112793","89.8970031738281","88.7779998779297","87.6029968261719","86.3310012817383","84.9660034179688","83.4779968261719","81.9530029296875","80.3369979858398","78.6689987182617","78.5540008544922","78.4499969482422","78.3259963989258","78.2020034790039","78.0589981079102",
"Rwanda","RWA","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0509999990463257","0.0509999990463257","0.0509999990463257","0.0529999993741512","0.0560000017285347","0.0549999997019768","0.0549999997019768","0.0560000017285347","0.0560000017285347","0.0570000000298023","0.0579999983310699","0.0590000003576279","0.0579999983310699","0.0590000003576279","0.0590000003576279","0.0590000003576279","0.0590000003576279","0.0590000003576279","0.0590000003576279","0.0590000003576279","0.0590000003576279","0.0590000003576279","0.0590000003576279","0.0590000003576279","0.0590000003576279","0.0590000003576279","0.0599999986588955","0.0599999986588955","0.0599999986588955",
"Rwanda","RWA","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0560000017285347","0.0570000000298023","0.0560000017285347","0.0579999983310699","0.063000001013279","0.0610000006854534","0.0610000006854534","0.0610000006854534","0.061999998986721","0.063000001013279","0.0640000030398369","0.0640000030398369","0.063000001013279","0.0640000030398369","0.0640000030398369","0.0640000030398369","0.0640000030398369","0.0640000030398369","0.063000001013279","0.063000001013279","0.063000001013279","0.063000001013279","0.061999998986721","0.061999998986721","0.061999998986721","0.061999998986721","0.061999998986721","0.061999998986721","0.061999998986721",
"Rwanda","RWA","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0450000017881393","0.046000000089407","0.046000000089407","0.0469999983906746","0.0489999987185001","0.0489999987185001","0.0500000007450581","0.0500000007450581","0.0509999990463257","0.0520000010728836","0.0520000010728836","0.0529999993741512","0.0529999993741512","0.0540000014007092","0.0540000014007092","0.0549999997019768","0.0549999997019768","0.0549999997019768","0.0549999997019768","0.0549999997019768","0.0560000017285347","0.0560000017285347","0.0560000017285347","0.0560000017285347","0.0570000000298023","0.0570000000298023","0.0570000000298023","0.0579999983310699","0.0590000003576279",
"Rwanda","RWA","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.9280014038086","85.7109985351563","83.7050018310547","81.3140029907227","79.4219970703125","78.8550033569336","78.0319976806641","77.1829986572266","76.2880020141602","75.4400024414063","74.6989974975586","73.9280014038086","73.1920013427734","72.5530014038086","71.9589996337891","71.4830017089844","71.0830001831055","70.6269989013672","69.7089996337891","68.8059997558594","67.8000030517578","66.6029968261719","65.2269973754883","63.9189987182617","63.439998626709","63.0219993591309","62.7599983215332","62.6290016174316","62.4809989929199",
"Rwanda","RWA","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.1946029663086","","","29.7964992523193","30.676399230957","",
"Rwanda","RWA","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.5950012207031","87.1549987792969","84.7330017089844","81.8030014038086","79.5","78.745002746582","77.9509963989258","77.1539993286133","76.3310012817383","75.5339965820313","74.786003112793","73.9710006713867","73.1809997558594","72.5319976806641","71.9629974365234","71.5550003051758","71.2789993286133","70.9980010986328","70.2939987182617","69.5220031738281","68.5830001831055","67.4010009765625","66.0130004882813","64.6800003051758","64.0439987182617","63.476001739502","63.0740013122559","62.9529991149902","62.8170013427734",
"Rwanda","RWA","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.8097991943359","","","32.8956985473633","34.5446014404297","",
"Rwanda","RWA","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.306999206543","84.3160018920898","82.7180023193359","80.8479995727539","79.3470001220703","78.9589996337891","78.1080017089844","77.2109985351563","76.2480010986328","75.3550033569336","74.6179962158203","73.8880004882813","73.2020034790039","72.5719985961914","71.9550018310547","71.4140014648438","70.8929977416992","70.2649993896484","69.1380004882813","68.1050033569336","67.0319976806641","65.8239974975586","64.4599990844727","63.1800003051758","62.8520011901855","62.5810012817383","62.4539985656738","62.3110008239746","62.1500015258789",
"Rwanda","RWA","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.6069984436035","","","26.9016990661621","27.1149997711182","",
"Rwanda","RWA","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.4779968261719","88.072998046875","88.5419998168945","91.0019989013672","89.2559967041016","88.9339981079102","88.3539962768555","88.3349990844727","88.3519973754883","88.2799987792969","88.2310028076172","87.7089996337891","85.8199996948242","83.1100006103516","79.5960006713867","79.1139984130859","78.5550003051758","77.765998840332","77.625","77.2710037231445","77.0439987182617","76.609001159668","72.9830017089844","68.4530029296875","67.6419982910156","67.4980010986328","67.0800018310547","66.5859985351563","66.056999206543",
"Rwanda","RWA","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.0500030517578","82.4290008544922","83.0110015869141","86.3570022583008","83.9300003051758","83.5130004882813","82.7399978637695","82.713996887207","82.7030029296875","82.6230010986328","82.5670013427734","81.8860015869141","79.2649993896484","75.5579986572266","70.8789978027344","70.2460021972656","69.5009994506836","68.4240036010742","68.2210006713867","67.734001159668","67.3610000610352","66.75","62.640998840332","57.8930015563965","56.9360008239746","56.8120002746582","56.3160018920898","55.7459983825684","55.1339988708496",
"Rwanda","RWA","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.0120010375977","93.745002746582","94.0039978027344","95.5319976806641","94.370002746582","94.120002746582","93.713996887207","93.6880035400391","93.7129974365234","93.6350021362305","93.5810012817383","93.2089996337891","92.0220031738281","90.2649993896484","87.8519973754883","87.5139999389648","87.1220016479492","86.5899963378906","86.4960021972656","86.2600021362305","86.1630020141602","85.8929977416992","82.7210006713867","78.3919982910156","77.6940002441406","77.4990005493164","77.1190032958984","76.6859970092773","76.2239990234375",
"Rwanda","RWA","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.49","","","73.18","","","68.99","","","","","",
"Rwanda","RWA","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","",
"Rwanda","RWA","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","74.7917036010354","74.8669204173018","65.8510862038133","65.2833828391354","65.7906574761297","61.6189164633311","61.1785885952063","59.559473464651","61.0245943042867","59.1352828206791","49.2135672864845","49.2160996203425","46.4609826307962","42.4182569128283","49.0381619048012","45.8468365435571","40.7371183197743","39.7837488051255","38.2026738568561","40.8375264342653","41.8358362850547","37.5263462064362","37.7091067007185","39.2207718336487","40.3089108332282","32.5459939303571","32.1327069429186","33.2376150704715","33.7348925923437","49.7587461119534","44.000449460129","47.1892922193967","45.9609522618159","45.5174611772785","37.43696364526","37.1867137800825","37.3360903228589","35.3865446109474","38.2610430195705","38.5607190435964","38.3880298489841","33.6103387618453","29.9753892921485","27.9430303484891","28.9214782606169","27.8212061551883","27.8751223629623","28.8501929985833","28.8913651330973","28.7545772133077","28.0075382618566","29.3095099537759","30.9455959486583","29.0390644700216","",
"Rwanda","RWA","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","213071195200","223111187700","233624281900","244632761900","256159958100","278941424600","286367288100","198607571900","284572507700","335646803500","316326259300","407101692800","410174368800","421405855600","512611963200","504842944600","498687556500","545063131500","568866857300","518714792300","530603622500","545999251200","534968487200","565054598700","540954450000","527107431000","557679653100","586679007700","487395329600","334729210100","433214491800","519489287400","540946221300","597437939800","701688000000","754363000000","820850000000","959536000000","930100000000","946940000000","1008358000000","1036224000000","1063203000000","1131765000000","1219190000000","1279964000000","1335582000000","1426711000000","1473557000000","1571784000000","1650001000000","1714024000000","1826838000000","1933834000000","",
"Rwanda","RWA","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","4.71203650525165","4.71204259561206","4.71204444609575","4.7120410653386","8.89345339879644","2.66215873481275","-30.6458593026708","43.2838159077257","17.9477266489295","-5.75621278037882","28.6967745582922","0.75476866206732","2.73822248641686","21.6432938432097","-1.51557496853987","-1.21926792596399","9.29952520281103","4.36715022982617","-8.81613410175373","2.29197824632772","2.90153101998469","-2.02028921756883","5.62390350457265","-4.26510088678977","-2.55973844008491","5.79999831191907","5.200002266319","-16.9229982319001","-31.3228523599706","29.4223744831165","19.9150299062087","4.13039006201458","10.443130255026","17.4495212397959","7.50689765251795","8.81366132750412","16.8954132911007","-3.06773273748979","1.81055800451564","6.4859441992101","2.76350264489398","2.60358764128219","6.44862740229289","7.72466015471409","4.98478498019178","4.34527846095672","6.82316772762735","3.2834960969671","6.66597898825769","4.97631990146228","3.88017946655791","6.58182149141437","5.85689590428926","",
"Rwanda","RWA","Agriculture, forestry, and fishing, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","270924732.063746","283690804.340345","297058435.880697","311055961.410272","325713046.048108","354680184.012196","364122333.511527","252533915.493983","361840230.58097","426782326.071499","402215827.273773","517638796.464298","521545771.882713","535826855.485362","651797436.308889","641918957.518607","634092245.5589","693059813.743721","723326776.992462","659557318.338914","674674228.597304","694250110.623897","680224250.496003","718479405.958601","687835534.443659","670228743.863941","709101999.694046","745975319.748649","619733929.577175","425615585.791072","550841797.301032","660542105.969429","687825071.469813","759655539.610131","892211794.343686","959189220.588761","1043728909.98138","1220071222.96144","1182642698.63396","1204055130.67889","1282149474.58245","1317581709.22403","1351886103.76918","1439064201.50463","1550227020.47902","1627502504.15473","1698222019.91929","1814094556.72589","1873660280.69128","1998558081.31349","2098012724.85617","2179419383.81181","2322864877.20359","2458912655.0587","",
"Rwanda","RWA","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","5564502000","8157498900","10507200500","11241799700","12414699500","13550000100","13600000000","13520000000","14890000400","16960000000","25969999900","30449999900","33280000000","34380001300","47160000500","49509998600","49960001500","52100001800","54320001000","64976998400","72668020700","63921999900","64645099500","71824998400","77699498000","69473001500","76882001900","90328203300","95930900500","82500001800","149223997400","200142995500","256599998500","282799996900","227239000000","251419000000","276986000000","282190000000","379786000000","465146000000","552755000000","592315000000","635421000000","752529000000","895813000000","949047000000","1112267000000","1316580000000","1423943000000","1571785000000","1671477000000","1955675000000","2352003000000","2378054000000","",
"Rwanda","RWA","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","111290040","93228558.8571429","105072005","112417997","124146995","135500001","136399240.577169","146788990.825688","177426662.853602","182407760.933979","281434327.835773","313877723.752555","346901186.322837","384186032.972055","544002995.707729","575270218.988449","573196759.304408","559853877.068558","565280428.83055","648260186.026744","717746417.343328","729779005.58163","813549098.546953","939531187.988651","969438146.452233","829983256.495202","614249137.532937","674400085.561593","665092178.151237","375000008.181818","569161218.739785","652314045.694544","850993827.144116","905498653.118768","680474657.417952","645166670.857966","625261996.889785","593627804.47538","706374905.841106","805518755.768908","990915391.380701","1073597864.67644","1161742739.34784","1376119208.11003","1576354879.17691","1627502504.15473","1852831845.06581","2143237020.77389","2202078139.78807","2305137537.42144","2318356070.82686","2484163367.23586","2828560244.22759","2761242052.32028","",
"Rwanda","RWA","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","247.668986006056","271.366382789197","233.70888118412","159.771898979458","209.780358902413","246.472385019541","244.581204519827","253.251202504656","281.056194742355","289.654603045781","303.515617279279","347.631808119551","337.265975117679","347.198716452637","376.88365689592","378.972708145065","380.135735895624","396.713802458019","416.920093474364","427.80608661073","436.218885072671","456.466806264448","482.206930263874","534.317051050348","551.850512433809","557.500118708482","580.801839776596","602.046558846706","",
"Rwanda","RWA","Trade (% of GDP)","NE.TRD.GNFS.ZS","22.5210038613101","21.3114726148888","22.0799985868801","18.5937515625","24.6153857514793","29.0322619667019","31.2775359101997","25.9250415727579","23.8792077245892","22.0349707721573","26.7394262826896","27.0805232043279","24.5374453581479","25.0409850426633","33.5076757230993","26.8713283270003","33.9744607168495","31.9279659041165","38.5811178238281","43.7974413276596","40.8185944654823","31.5802354173209","35.7030495764268","32.3407573683329","32.2956929713099","30.6698953489646","32.7388347274364","26.5912811811067","24.2228475694954","23.4277730301004","19.6841588743296","25.3719737830637","23.8314470330714","25.6790070069858","71.0956283073375","30.9721731494864","32.2300658207659","33.4674605100182","28.7944635910011","30.7474081164301","31.198093770291","32.7467541570514","30.7447488870776","31.9915617085324","35.8848648187096","36.6385515811697","36.6165806048913","40.3440121256208","41.8229219077169","40.8659593846059","41.4790122993543","43.3410238841475","44.0079281166559","46.0205319510913","47.6326916209555","52.5482770141995","48.0245239672788","50.9858435920528","51.5054483643306","",
"Rwanda","RWA","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","2.35294070192793","1.63934404729914","-3.51999977472001","-6.7187515625","-0.615384643786984","-4.83871032778365","-8.71879852411881","-4.90097776248684","-6.39953591642482","-6.67726419152742","-3.72896852035557","-6.65766993536068","-7.9735681224165","-1.84426196083041","-9.17016025958019","-8.52756513786605","-4.81655388963072","-3.39243366703525","-9.0191218188332","-1.70531505997582","-11.9455512989927","-11.9292243307993","-12.5979320754762","-9.17722238924092","-7.03282570320174","-9.10488196148351","-7.57019889634536","-11.6911761317879","-10.9837279509423","-11.1491951273491","-8.45494056356676","-10.7387648977428","-12.6946306533551","-15.3285150491383","-58.4904564069018","-20.6705893240243","-20.1673257791471","-17.8727817864226","-17.6243364386817","-18.3034015331364","-18.5585247130967","-15.8101397545668","-16.6623612765691","-15.0863675653675","-13.6382515011163","-13.786369334301","-12.6357600862509","-9.42584921566047","-17.0540603464505","-17.7063837796705","-17.7163643910887","-16.3933037573762","-18.7575120439224","-17.8396509685995","-18.1884772771179","-24.0714824544559","-18.183923160354","-14.5240574729506","-16.7624742723761","",
"Rwanda","RWA","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-994242000000","-1569082000000","-1432591000000","-1350601000000","-1589466000000","",
"Rwanda","RWA","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","140000000","100000000","-220000000","-430000100","-40000000","-360000000","-950000200","-782000100","-1102000200","-1260000000","-820000200.000001","-1480000000","-1809999900","-449999900","-2630002100","-4499996200","-2980001800","-2430000100","-7309999100","-1640001500","-12900000800","-14630000600","-16497999900","-13049001000","-11189999600","-15815000000","-12895000500","-20042300400","-20114500700","-21491200000","-18048000000","-25693999100","-34499562500","-43589237700","-96977177600","-70102646800","-85535273000","-99783741500","-109500006400","-111100000000","-125474000000","-117291000000","-132874000000","-149750000000","-164514000000","-198512000000","-222680000000","-199810000000","-459280000000","-548437000000","-604347000000","-654122000000","-856000000000","-879247000000","-994220000000","-1436575000000","-1213321000000","-1103893000000","-1372705000000","",
"Rwanda","RWA","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","2800000","2000000","-4400000","-8600002","-800000","-7200000","-10857145.1428571","-7820001","-11020002","-12600000","-8200002.00000001","-14843446.768692","-19651483.6328104","-5362120.77881842","-28286131.7401335","-48766015.0437865","-30717772.900962","-25329624.923516","-81687011.3166138","-18917848.1659509","-149888638.558095","-167851654.939233","-177283471.953578","-135794269.979676","-111639986.471508","-156205707.558025","-147218495.300311","-252229411.809123","-263114530.587578","-268140588.154562","-215616678.275019","-205282333.926155","-257577445.934182","-302205659.435512","-440805352.727273","-267381309.874847","-278779978.489016","-330924974.911269","-350608590.518327","-332692603.114494","-321979018.527766","-264770078.188789","-279519830.22737","-278524332.518065","-284897887.086132","-355869410.812685","-403617623.234513","-365313417.008712","-839866676.102549","-965080146.047389","-1036383083.11221","-1089646705.47462","-1393467081.21227","-1359724791.07257","-1458096267.90887","-1992544541.41343","-1541200649.85132","-1327561169.64184","-1593896005.48613","",
"Rwanda","RWA","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","10.0840315796911","9.83606428379485","12.7999991808001","12.6562515625","12.6153851976332","16.9354861472428","19.9981672171593","15.4130096676224","15.139371820507","14.3561174818424","15.2341974015226","16.8690965698443","16.2555067402822","13.4426235017469","21.3389179913397","17.6994467324332","19.3955073032401","17.6601997855759","23.8001198213307","22.7513781938177","26.3820728822375","21.7547298740601","24.1504908259515","20.7589898787869","19.6642593372558","19.887388655224","20.1545168118909","19.1412286564473","17.6032877602188","17.2884840787248","14.0695497189482","18.0553693404033","18.2630388432133","20.5037610280621","64.7930423571196","25.8213812367554","26.1986957999565","25.6701211482204","23.2094000148414","24.5254048247832","24.8783092416939","24.2784469558091","23.7035550818233","23.53896463695","24.7615581599129","25.2124604577354","24.6261703455711","24.8849306706406","29.4384911270837","29.2861715821382","29.5976883452215","29.8671638207619","31.3827200802892","31.9300914598454","32.9105844490367","38.3098797343277","33.1042235638164","32.7549505325017","34.1339613183534","",
"Rwanda","RWA","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","18324944300","17106235600","24783655800","22098958900","19281732800","27698811600","35000428100","28866556000","30341417200","31936367700","35923097500","40258149800","50284051000","43011565400","68829623800","58653072900","68748842000","65884305600","84232799100","89027770700","105305287600","103696585300","148257008500","144049139200","147606439500","153087524100","176179613900","157758501600","157147819500","147377320700","124574170600","229628257500","235828229300","274658373800","310201872200","201409383100","208461054100","289759867900","316227769900","416554000000","518744000000","491676000000","537838000000","470018000000","568625000000","635793000000","784316000000","881850000000","858453000000","1006185000000","1029258000000","1211935000000","1439283000000","1570179000000","1798961000000","2424135000000","2398216000000","2640793000000","2889870000000","",
"Rwanda","RWA","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","-6.65054518064755","44.8808281349755","-10.83252979974","-12.7482299629961","43.6531243706479","26.3607572968943","-17.525134499712","5.10923852502529","5.25667766105531","12.4833538912442","12.0675904966157","24.9040287489814","-14.462807700199","60.0258515585206","-14.785132241272","17.2126857142041","-4.16666858185043","27.8495664982769","5.6925231634621","18.2836397811767","-1.52765576797113","42.9719291827057","-2.83822622793579","2.46950472578735","3.71330994675201","15.0842401663742","-10.4558705131775","-0.387099328281153","-6.21739380863633","-15.4726317398712","84.3305529501153","2.70000385296657","16.4654352938399","12.9409847980393","-35.0715127308635","3.50116309948618","38.999521589774","9.13442644484309","31.7259392278312","24.5322335159427","-5.2179880634764","9.3887031297033","-12.6097449417855","20.9794092992183","11.8123543635964","23.360276064694","12.4355489369081","-2.65317230821567","17.2090958969215","2.29311707091637","17.7484168206611","18.7590918654878","9.09452831722462","14.5704406949781","34.7519484858204","-1.0692061291966","10.1148937376783","9.43190170528322","",
"Rwanda","RWA","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","30826336.5766442","28776217.135076","41691221.6912168","37175007.6776401","32435852.2101331","46595115.116102","58877940.3240661","48559502.0916134","51040522.8800385","53723558.6443594","60430060.5929049","67722512.8421133","84588146.9098459","72354325.885113","115785626.137079","98666568.1963273","115649734.484952","110830993.333174","141696944.522197","149763075.911041","177145217.235826","174439048.107038","249398872.326581","242320368.120032","248304481.062301","257524796.055818","296370454.780843","265382343.789643","264355050.519457","247919055.975643","209559453.431566","386282099.269646","396711730.833246","462032044.176667","521823540.77564","338812131.239868","350674496.555421","487435872.549384","531960343.793187","700729759.181175","872634420.019204","827100460.144816","904754466.932222","790667236.302659","956544552.001411","1069534984.12949","1319381309.03062","1483453617.37955","1444095036.79801","1692610736.52326","1731424282.26664","2038724680.81746","2421170916.57639","2641364991.19283","3026223510.7725","4077895146.30194","4034294041.45547","4442358596.81418","4861357493.06189","",
"Rwanda","RWA","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","600000000","600000000","800000000","810000100","820000000","1260000000","2179000100","2459300100","2607000100","2708999900","3350000100","3750000100","3689999900","3280000000","6120002000","9339998200","12000000000","12650000400","19289999400","21880000500","28490000400","26680000500","31626999800","29517000700","31288000500","34544001000","34331000800","32814000100","32236900400","33325299700","30033000400","43200000000","49632546800","58305929200","107426865200","87571144700","111116001300","143316287500","144200007700","148867000000","168202000000","180115000000","189024000000","233652000000","298691000000","363038000000","433987000000","527513000000","792803000000","907109000000","1009647000000","1191753000000","1432152000000","1573710000000","1798961000000","2286316000000","2208877000000","2489522000000","2795283000000","",
