"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Kosovo","XKX","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","","","","","","","","","","","","","","","","","","","","","","8.2","7.8","7.6","7.5","7.4","7.2","7.1","7","6.9","6.7","6.6","6.4","6.2","6.2","6.1","6.1","6.1","6.1","7.2","7","7.1","7.1","7","7","7","7","7","7","7","7.1","7","7","7","7","7","7","7","","",
"Kosovo","XKX","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","","","","","","","","","","","","","","","","","","","","","","31","33.4","30.8","33.5","32.1","31.8","32.1","31.4","29.4","29.6","27.5","23","22.5","21.8","22.1","22.4","20.6","21.2","22.7","22.8","21.7","20.8","18.3","20","20.9","19.1","19.3","19","18.8","18.5","18.3","18","17.7","17.4","17.1","16.8","16.4","","",
"Kosovo","XKX","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","International migrant stock, total","SM.POP.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Refugee population by country or territory of asylum","SM.POP.REFG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Net migration","SM.POP.NETM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57","55","49.7000007629395","39.7000007629395","41.4000015258789","44.9000015258789","46.2999992370605","47.5","45.4000015258789","","","30.8785991668701","","35.1500015258789","32.9300003051758","27.4699993133545","30.3400001525879","29.4200000762939","",
"Kosovo","XKX","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","171888598.781549","172951125.481905","199184543.971898","255015056.118259","240207997.656364","85853129.4210749","88772646.0116095","154726608.113567","197367947.083424","161353303.896187","150953826.181781","102737856.323872","82417156.8264412","143542264.893208","133473784.617374","",
"Kosovo","XKX","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.7295155675519","18.5725554112272","21.3010986680053","20.5019691016787","17.3103135228596","22.2807833370155","21.2480684366595","21.1753837244045","23.1642800574311","24.2393029648897","18.8733454698295","19.0090326768531","19.2594638715749","22.6921479852085","20.7182738931251","",
"Kosovo","XKX","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8199953930861","17.7351987355675","20.2524468757902","19.4373382684954","16.608832850307","21.9475110691083","20.9294019091456","20.6968793004507","22.4816162918339","23.6985992175767","18.4953851033011","18.7105449308663","19.0259378095399","22.2502574340536","20.3757085711473","",
"Kosovo","XKX","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","564402251.840957","547054619.637696","653155588.457047","697394980.962702","672118275.546455","906743660.455516","935332323.277115","1019496260.79576","1171826028.7617","1291134832.40932","1050772376.63203","1103856238.3578","1169071220.19877","1455442829.68557","1393493077.1533","",
"Kosovo","XKX","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","701731010.619118","680331575.224096","819414864.454958","954551027.871205","984500183.896961","1259716116.2205","1238850759.30744","1417147985.53761","1505622547.55455","1714199193.32093","1394152018.88288","1224194563.99889","1293220376.32608","1640120385.04121","1644821856.88539","",
"Kosovo","XKX","GNI per capita, PPP (constant 2011 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7313.00273014178","7803.18664259872","7855.89203386873","7866.72183035312","8063.0898136209","8412.38200799124","8645.62610729917","8789.20987051825","8891.05779691658","9315.53092363896","9581.29983456664","9991.0742212524","10253.844430314","",
"Kosovo","XKX","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5740","6270","6720","7370","7560","7620","7900","8410","8810","9110","9380","9940","10330","10970","11540","",
"Kosovo","XKX","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2155.85245714117","2300.35728383373","2315.89468364978","2319.08727692818","2376.97600128033","2479.94634920456","2548.7060479442","2591.03413397999","2621.05861372968","2746.19208721563","2824.54000814469","2945.3403347696","3022.80424689616","",
"Kosovo","XKX","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.7029089218928","0.675434199949592","0.137855719474018","2.49618567304752","4.33198937931071","2.77262847890599","1.66076766953711","1.15878364379441","4.77415777085137","2.85296579557554","4.27681414589918","2.63004961471154","",
"Kosovo","XKX","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3023.37284838046","3226.02677677664","3247.81646492652","3252.29376568144","3333.4770567058","3477.88292876405","3574.31170130997","3633.67271445381","3675.77911953792","3851.26661401267","3961.14193320687","4130.55261174541","4239.18819479608","",
"Kosovo","XKX","GNI per capita (current LCU)","NY.GNP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1759.304995477","1808.30470517886","1875.54665909873","2069.86599777086","2315.89296679663","2345.43290593974","2516.77517781288","2750.33239635784","2887.42215445105","2986.75966695609","3118.49154615941","3274.30776170898","3383.22767854372","3573.08155670849","3706.16809750601","",
"Kosovo","XKX","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1940","2270","2470","2690","3000","3250","3420","3630","3780","3950","3990","3980","3880","3870","4220","",
"Kosovo","XKX","GNI, PPP (constant 2011 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12574971462.5771","13526074939.0272","13727252189.8176","13857025969.3994","14317467320.2504","15066576176.3123","15607084248.8965","16032397724.8123","16197729094.4226","16784723618.2127","17401556759.5399","18290659576.8468","18921419127.2584","",
"Kosovo","XKX","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9785824703.00257","10688080581.8988","11557534802.1804","12768953195.0673","13202511359.8354","13424000720.5481","14030314399.3798","15066576176.3123","15898767288.892","16611915230.6078","17093293431.7761","17904586530.4221","18768905633.0198","20083311750.4026","21293206591.1855","",
"Kosovo","XKX","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3707065910.7427","3987448517.22653","4046755000","4085011942.0398","4220748745.95346","4441583911.42537","4600924157.74886","4726305363.7929","4775044582.49273","4948088902.74512","5129929562.79239","5392034550.86271","5577980676.79748","",
"Kosovo","XKX","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.56346429318413","1.48732911578058","0.945373318616902","3.32280066348811","5.23213246662995","3.58746450593026","2.72513090294851","1.03123295996087","3.62393098667251","3.6749675202155","5.1093291801","3.44853365053106","",
"Kosovo","XKX","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5198798454.21274","5592007718.97173","5675179277.9327","5728830908.60995","5919188540.05135","6228888325.41642","6452347483.20476","6628182398.4352","6696534399.97419","6939212185.12803","7194225979.09033","7561802666.32232","7822573975.8572","",
"Kosovo","XKX","GNI (current LCU)","NY.GNP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2998950000","3084570000","3225070000","3587914000","4046752000","4131419082.55729","4468987347.73877","4925845321.8769","5212374473.21503","5448148308.49461","5681267898.79321","5899647725.04724","6144618109.7711","6541240405.86623","6838991990.32784","",
"Kosovo","XKX","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3728646027.60164","3836052729.75998","4046004265.4623","4910914316.99973","5927569942.87388","5739676413.6667","5919188540.05135","6847157800.77412","6697127679.83429","7233335513.13676","7537837201.53007","6542805506.31833","6797143926.73794","7371242287.43096","8072464577.81851","",
"Kosovo","XKX","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3307118505.60269","3878571536.13898","4254820987.42961","4668512551.63023","5233520027.34642","5719218065.61271","6078217691.96516","6509910024.38027","6822831061.43186","7200254165.00414","7274517691.55951","7167462705.10639","7044832117.32167","7092377948.45114","7786036430.85888","",
"Kosovo","XKX","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3531639766.63513","3762773260.68734","3882765000","4068175243.17756","4257044096.70017","4564757141.41772","4775648982.24804","5039533166.15688","5197152700.71464","5453864108.66906","5783491257.69076","6096851436.1023","6307461811.00128","",
"Kosovo","XKX","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-13.5282574568289","-14.8484357270222","-8.00852938092079","-9.93379731794263","-8.65864396830056","-7.61406396989652","-7.45701127187296","-3.7344500300028","-2.60192950237667","-0.454145623616819","-1.68296083449648","-0.121709520320308","-2.94398161901926","-0.886704325755307","-0.0310867359470903","2.48775269685452","0.32579963493432","",
"Kosovo","XKX","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-344700000","-366400000","-229100000.000001","-292600000","-265500000","-259000000","-289538000","-151978000","-114536000","-21865000","-85136999.999999","-6483000","-163906000","-51491000","-1887000","159561000","21913000","",
"Kosovo","XKX","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-325526489.753518","-414339025.217686","-284843963.69514","-363885088.919289","-333082423.786225","-354503148.097454","-424107221.327084","-211139205.334816","-151703311.258278","-30393383.3750348","-109388410.63857","-8607275.62400425","-217468488.788643","-57104358.434069","-2087389.38053097","179807302.231237","25865203.0217186","",
"Kosovo","XKX","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.157072231999482","0.565143314079683","0.18246159955043","0.198334073557178","1.17955635232536","0.833017971572795","0.807000401330247","1.05516789027647","3.96754883593117","2.45709670710687","4.12078344481495","3.74500246929413","1.51276961730147","1.2086357215687","1.2421168138699","0.931771754297392","0.640825758013501","0.757159270588989","","",
"Kosovo","XKX","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Kosovo","XKX","GDP per capita, PPP (constant 2011 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4634.73791867585","5880.91621246996","5835.7284275211","6180.51643591635","6337.65852037688","6715.4620081708","6961.71967918103","7409.20139224689","7544.15866413418","7753.0119377147","7945.45187884727","8222.2857122545","8386.80610660962","8585.54688320875","8701.5028601109","9158.3961255162","9455.60035349287","9777.14447737979","10069.671103264","",
"Kosovo","XKX","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3688.08805353115","4782.37963536478","4820.69744982472","5200.32941351688","5476.11340743729","5983.30439978262","6390.42047774724","6983.87919954948","7249.40935980755","7506.89862042454","7782.87510680613","8222.2857122545","8547.65238422088","8903.76342927097","9194.7418194884","9781.01967903813","10208.8579003285","10756.6634607968","11348.3634485683","",
"Kosovo","XKX","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1365.10911764706","1732.15670068671","1718.84715474855","1820.40052457754","1866.68493073538","1977.96263293039","2050.49501726047","2182.29564486986","2222.04576787115","2283.5611141578","2340.24210083905","2421.78034457331","2470.23794763821","2528.77477344027","2562.9282820296","2697.50097488524","2785.03908567665","2879.74623480694","2965.90661132789","",
"Kosovo","XKX","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.8877834229329","-0.76838001624715","5.90822572841543","2.54253970667145","5.96124714796808","3.66702500454332","6.42774678796745","1.82148202947366","2.76841040702702","2.48213136621702","3.48417985066689","2.00090826459504","2.36968369213287","1.35059511618216","5.25073970267573","3.24515585374854","3.40056804291793","2.99194336916011","",
"Kosovo","XKX","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1915.32029733931","2430.30747074338","2411.63347380482","2554.11822317924","2619.0576931589","2775.18619519598","2876.95296689645","3061.87621881747","3117.64774390795","3203.95702850474","3283.48345086938","3397.88591966455","3465.87449985263","3548.00476266543","3595.9239417119","3784.73654779739","3907.5571474272","4040.43628704136","4161.32385261663","",
"Kosovo","XKX","GDP per capita (current LCU)","NY.GDP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1177.17647058824","1663.98809278878","1496.78965640806","1448.57602088918","1678.20197087683","1726.77602035432","1783.2136111137","1962.38153367593","2222.04405101801","2310.35030888903","2479.03000540638","2688.18257956449","2802.32827387547","2920.1343128118","3056.04018004172","3222.89321789322","3342.20515361744","3503.50193914896","3644.88863599415","",
"Kosovo","XKX","GDP per capita (current US$)","NY.GDP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1087.76240120887","1490.36103250226","1413.53258703188","1638.10473921653","2086.53732547162","2147.46427105376","2237.12659780918","2685.98622183949","3254.78841514283","3209.71145997365","3283.48345086938","3736.70083342298","3600.57596540598","3876.97067553345","4054.71696967191","3574.24111998804","3697.12959470956","3948.05266976444","4302.27648252378","",
"Kosovo","XKX","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Kosovo","XKX","GDP, PPP (constant 2011 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7879054461.74894","10004344138.5081","9934218859.45344","10528299611.0247","10803312142.3219","11455100784.2976","11970927610.2602","12843139330.1263","13182534599.0108","13656728949.9741","14108579992.2315","14726113710.6478","15139862383.6517","15660896069.6611","15852397910.55","16501598138.9551","17173261362.0138","17899018394.7392","18581564086.853","",
"Kosovo","XKX","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6269749691.00296","8135564246.21934","8206321475.81112","8858584344.72594","9334703388.81257","10206200979.0612","10988558066.6236","12105884140.0159","12667494675.3686","13223206740.5137","13819895669.6535","14726113710.6478","15430222083.9955","16241354871.3332","16750980646.744","17623441257.6909","18541327718.5766","19692223797.6807","20941135071.643","",
"Kosovo","XKX","GDP (constant LCU)","NY.GDP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2320685500","2946665300","2926010700","3100990400","3181992200","3373969100","3525900000","3782800000","3882765000","4022433530","4155521093.61788","4337408597.13079","4459273543.0765","4612738064.2324","4669142744.20153","4860357256.54822","5058187987.40593","5271951432.06107","5472987469.88335","",
"Kosovo","XKX","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.9739178359153","-0.700948288901358","5.98014559550313","2.61212675795448","6.03322974833188","4.50303175568503","7.2860829859043","2.64261922385533","3.59714095496379","3.30863301096937","4.37700830810981","2.80962568355501","3.44146910193859","1.22280257807175","4.09528092890612","4.0702919644678","4.22608738914761","3.81331354078284","",
"Kosovo","XKX","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3256044505.47683","4134327275.08498","4105347778.79269","4350853553.16625","4464503363.02792","4733857108.04139","4947024196.88525","5307468485.20307","5447724667.69311","5643687002.82837","5830415894.03973","6085613682.11921","6256596647.13397","6471915487.57801","6551054237.01074","6819338311.82134","7096905291.15727","7396826710.68662","7678890905.23347","",
"Kosovo","XKX","GDP: linked series (current LCU)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2001200000","2830700000","2548000000","2467600000","2860700000","2945500000","3066300000","3401600000","3882762000.00001","4069622000.00001","4401964000.00001","4814535000.00001","5058763000.00001","5326617000.00001","5567494000.00001","5807009000.00001","6070113000.00001","6413861000.00001","6725913000.00001","",
"Kosovo","XKX","GDP (current LCU)","NY.GDP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2001200000","2830700000","2548000000","2467600000","2860700000","2945500000","3066300000","3401600000","3882762000","4069622000","4401964000","4814535000","5058763000","5326617000","5567494000","5807009000","6070113000","6413861000","6725913000","",
"Kosovo","XKX","GDP (current US$)","NY.GDP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1849196082.05507","2535333631.88536","2406270658.23024","2790455727.69422","3556757428.82009","3663101604.27807","3846819721.4904","4655899260.88147","5687361945.21752","5653823284.24562","5830415894.03973","6692431192.66055","6499759732.75087","7071982209.24057","7386883375.34828","6440067649.99446","6714726769.9115","7227700022.53775","7938990793.20113","",
"Kosovo","XKX","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0.875140599511367","1.54787326979903","2.46826158193672","1.85818197274274","0.78906047305436","0.918811874074859","1.01979583378901","0.68429851429478","0.355692382334993","0.453485325091951","","",
"Kosovo","XKX","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Kosovo","XKX","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2929800000","3081800000","3290840000","3452833540","3574785237.88606","3727863708.06666","3844477856.40281","4021908177.73581","4097461530.40643","4200938861.56131","4306463353.15565","4485095412.23936","4667372449.83064","",
"Kosovo","XKX","Gross value added at basic prices (GVA) (constant 2010 US$)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4002469084.8089","4210119880.38913","4495694369.25815","4716997576.2309","4883598675.49669","5092722794.70199","5252032141.2672","5494423900.37808","5597639122.68602","5739001952.54674","5883161456.70966","6127194938.18905","6376207911.03008","",
"Kosovo","XKX","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3290840000","3458881000","3687117000","3944864000","4167016000","4435509000","4617451000","4740205000","4880038000","5163379000","5434184000","",
"Kosovo","XKX","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4820331038.52351","4805336204.50125","4883598675.49669","5483547400.61162","5353997173.32648","5888886086.03293","6126377869.17872","5256964622.37995","5398272123.89381","5818547441.96529","6414287063.26723","",
"Kosovo","XKX","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-35000","33529.9999995","1817091.2354699","-3140896.86535776","-29339304.0425679","-106201973.221696","-170811752.229403","-270243076.33966","-301720724.090023","-202615311.33461","-235678754.523537","",
"Kosovo","XKX","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-7E-07","0","0","-1.2E-07","-38000","-78000.00000058","-35999.99999918","434999.9999998","-136999.9999998","17000.00000012","94000","-391000.000001","213000","61000","-287000","",
"Kosovo","XKX","GDP deflator: linked series (base year varies by country)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.2331410266492","96.0645241928223","87.0810212689926","79.5745772060436","89.9027973732934","87.3007402468505","86.965030205054","89.922808501639","99.9999227354734","101.173132374918","105.930493452689","111.000264148156","113.443657383483","115.476251324633","119.240175445784","119.476999189234","120.005682175388","121.660092712434","122.892899664237","",
"Kosovo","XKX","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.2331410266492","96.0645241928223","87.0810212689926","79.5745772060436","89.9027973732934","87.3007402468505","86.965030205054","89.922808501639","99.9999227354733","101.173132374918","105.930493452689","111.000264148156","113.443657383483","115.476251324633","119.240175445784","119.476999189234","120.005682175388","121.660092712434","122.892899664237","",
"Kosovo","XKX","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4009336191695","-9.35153012968435","-8.62006893529839","12.9792963153379","-2.89430051396354","-0.384544324420673","3.40111225122426","11.2064051398602","1.17321054592058","4.70219806988015","4.78594079025143","2.2012499286179","1.79172109576724","3.25947896470078","0.198610696910478","0.442497710639842","1.37861016833234","1.01332074003643","",
"Kosovo","XKX","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4009336191695","-9.35153012968435","-8.62006893529839","12.9792963153379","-2.89430051396354","-0.384544324420673","3.40111225122426","11.2064051398602","1.17321054592058","4.70219806988015","4.78594079025143","2.2012499286179","1.79172109576724","3.25947896470078","0.198610696910478","0.442497710639842","1.37861016833234","1.01332074003643","",
"Kosovo","XKX","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.157072231999482","0.565143314079683","0.18246159955043","0.198334073557178","1.17955635232536","0.833017971572795","0.807000401330247","1.05516789027647","3.09240823641981","0.90922343730784","1.65252186287823","1.8868204965514","0.723709144247111","0.289823847493837","0.22232098008089","0.247473240002612","0.285133375678507","0.303673945497038","","",
"Kosovo","XKX","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","487139766.635131","588373260.687343","608900000","729641713.177561","870652158.356431","1021881737.71933","978637746.74994","958575129.097719","1020547249.03834","1033480099.29915","1175775918.29069","1350842869.75263","1380509682.77326","",
