"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Singapore","SGP","Newborns protected against tetanus (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","UHC service coverage index","SH.UHC.SRVS.CV.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85","","86","","",
"Singapore","SGP","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.47486424446106","","","","","","","",
"Singapore","SGP","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.01351833343506","","","","","","","",
"Singapore","SGP","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Proportion of population pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Number of people pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","7810470286.4913","8642222652.46446","9021244767.20263","9545429083.48192","9148261693.55111","9562672730.09356","10316546927.3828","11245562476.5314","12471326532.4019","13752991560.2944","15667599852.0494","17649154065.9437","19383436641.4986","20874843018.0464","22090012938.0901","22785506684.7595","23969908529.4766","25355035437.0389","27207318653.1323","28706952390.4817","30543907920.698","32055826347.4636","33828766248.4289","35986588849.9088","38063264879.0987","39475102533.3732","40782802086.5421","44190394604.8617","47844019022.2218","51658246030.5727","55785112749.3856","59387457000","62486918000","70157523100","74322483700","77911303500","84502659300","89642167600","88908016500","96627309600","112004247000","118945998100","124924922600","125744728400","131143229500","136039298200","141705244900","149408308600","155360071600","155303494400","166076040000","171009413500","175793792800","184889083900","189940119900","200496500000","206376700000","213832700000","220322800000","",
"Singapore","SGP","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","10.6491969812845","4.3857018035758","5.81055419519268","-4.16081232658357","4.52994295992406","7.88350933433925","9.00510176212887","10.8999799559032","10.276894158473","13.9213950896514","12.6474650399953","9.82643456493713","7.69423092577297","5.82121704576744","3.1484533242176","5.19804918584195","5.77860739793377","7.30538602753268","5.51187625825361","6.39899180250625","4.94998358000241","5.53078832455549","6.37866183364024","5.77069429350807","3.70918695166837","3.3127198392033","8.35546442122492","8.26791534682999","7.9722127996382","7.98878598466257","6.45753691813427","5.21904987445411","12.2755375773214","5.93658444022233","4.82871349467561","8.46007639956892","6.08206693443078","-0.818979638328159","8.68233642351024","15.9136557394122","6.19775703683807","5.02658735519074","0.656238789616822","4.29322260160845","3.73337511869036","4.16493379116831","5.43597642094052","3.98355557048318","-0.03641682152778","6.93644765793499","2.97055101988222","2.79772861743662","5.17384087067721","2.73192764735204","5.55774109522397","2.93281927614697","3.61281094232054","3.03512980007268","",
"Singapore","SGP","Final consumption expenditure (constant 2010 US$)","NE.CON.TOTL.KD","5191247807.65736","5744074012.48141","5995991970.04553","6344392333.00443","6080414074.76596","6355853364.08005","6856917657.31421","7474390070.10074","8289097089.56775","9140958824.15569","10413507817.0488","11730552577.6472","12883247650.7952","13874514475.7866","14682180077.4686","15144441664.1853","15931657190.8108","16852285111.8524","18083409593.7336","19080144753.8134","20301081652.5162","21305981860.8787","22484370618.0721","23918572585.2212","25298840288.4852","26237221571.3891","27106387215.6402","29371251755.3225","31799641986.7569","34334777115.4643","37077708977.5296","39472015723.1519","41532079910.1956","46630365986.2148","49398617037.7712","51783934724.8572","56164895165.283","59580881682.8884","59092926393.5692","64223573065.5561","74443891386.7586","79057742903.6775","83031649411.7729","83576535302.8717","87164662006.1358","90418845809.7634","94184730872.4786","99304590634.8329","103260444186.812","103222840015.144","110382838283.828","113661816812.244","116841765988.298","122886973031.022","126244156222.25","133260479572.933","137168768605.334","142124416886.954","146438077417.069","",
"Singapore","SGP","Final consumption expenditure (current LCU)","NE.CON.TOTL.CN","2091700000","2325300000","2442300000","2613900000","2531700000","2661600000","2923000000","3254200000","3648500000","4024200000","4643400000","5429000000","6106100000","7524100000","9069700000","9686400000","10292900000","11117900000","12248100000","13488500000","15560000000","17395300000","19187600000","20715000000","22596300000","23760200000","24230100000","26711700000","30092400000","34062900000","38132700000","41227400000","44290300000","51542100000","57559700000","61136300000","67040700000","72161700000","70225300000","75007700000","86724100000","93080200000","96142700000","96881200000","101721700000","105819100000","113387000000","125173900000","137146500000","138466200000","150507000000","161110800000","170238900000","181188000000","188364900000","200496500000","205469900000","215188600000","223379800000","",
"Singapore","SGP","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","683294133.019731","759604076.832615","797824382.595061","853880831.046648","827028616.22893","869462955.703645","954854305.501111","1063047171.04404","1191852868.15628","1314582516.66013","1516856134.84908","1773487521.2335","2001540630.01934","2675235555.55556","3690770733.29535","3974886125.81559","4340614852.61249","4499716690.9503","5020947774.0428","5931618293.7555","7155338912.90352","8124089295.72202","9082027737.01898","9679906542.05607","10693942262.1865","11138812057.5688","11013181219.0355","12267704601.8187","14288888888.8889","16926505664.8778","19552222734.9638","23865354558.6107","27188643339.4721","31898811734.1255","37684758412.9894","43132707774.7989","47546595744.6808","48600282866.3793","41960623804.9713","44252330383.4808","50304002320.1856","51950773008.8743","53693007930.3027","55608540925.2669","60183232753.5203","63577925979.3319","71361948517.8425","83056134297.6577","96930171743.5861","95198487452.7329","110382838283.828","128089362378.757","136223813715.292","144799808199.473","148658274800.726","145836848996.218","148729569308.722","155832138460.424","165613730723.606","",
"Singapore","SGP","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","89.4270881616761","90.4473020891186","87.1664096785672","83.1968672125311","82.1679088119246","78.8443491084596","76.5701346680968","75.6985672445183","73.2655118687563","68.1262669002027","67.1440477607879","65.8638652794413","61.5636630813148","61.5596983339105","60.4727465436351","60.0799784393278","58.2241358625378","57.4022209720422","55.9964880517412","54.0740355325147","50.4986547917247","47.9233658408013","45.7444116158346","43.7177465972989","43.5368460402968","44.7521951506015","46.5809300926571","47.1300453352946","46.4621586568424","45.8267613789279","44.5799044718359","43.2417739118035","43.3290312552255","43.6228019742022","42.9684404302237","40.8687540825287","40.4216613687718","39.7801356612612","39.4524059609033","41.8996598348746","41.855216732958","46.244971582292","46.1824848927055","45.5353610642972","41.9984261930845","39.8478772864241","38.1060964063164","36.7659634701589","39.9509238465425","39.1029216220571","36.3378382965814","36.6156100201527","37.3060480705479","37.3334601292955","37.5843813189642","37.1580806061532","36.4201354720722","35.6214296643202","34.9460731369401","",
"Singapore","SGP","Households and NPISHs Final consumption expenditure, PPP (constant 2011 international $)","NE.CON.PRVT.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36478452026.3147","38713954122.458","40995697915.3207","45814893971.3266","49158412021.4953","51056917612.0725","54416011812.7152","57540571372.6281","56429553764.6051","61878610405.4003","70284377359.5952","75953852754.7532","78573242059.4518","79581473299.5037","83763588575.9692","87194479095.2026","91018018407.633","97393856001.6268","101558691486.16","101278645280.765","105685073349.211","109870920411.728","113961850307.294","117170212801.788","121394107856.868","127646309756.475","131133826072.744","135566944524.034","139293863028.056","",
"Singapore","SGP","Households and NPISHs Final consumption expenditure, PPP (current international $)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22845245303.2572","24883406654.3475","27160004425.7777","31735233340.7654","35758438545.3744","38010423549.0447","41638219403.1338","45013683438.135","43870614035.6133","48524999072.9714","55988185828.953","61175501238.9513","64169556351.9932","66096954041.1137","70371702585.8794","75207729712.6525","81633392779.6355","91614750914.488","97389607862.2316","97333399407.161","103526197033.012","109870920411.728","114670909969.393","118719397494.59","124621374913.91","131616226026.096","136281130169.304","143943788425.584","151389274023.774","",
"Singapore","SGP","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","5.95737090538917","1.03918350065936","2.06850269120658","-7.29291964409919","1.41941525284292","4.47206751319345","6.67031050390095","8.16494998574781","6.71383099158756","10.8695923684533","9.801068242219","7.13680984350242","6.12096868644691","5.13514504270836","1.72325332090324","3.86074537861971","3.77523346527168","5.28366996471648","5.29947173788176","4.32045398699879","-0.0702766253529603","-0.442612972703458","4.32488221006602","3.86352022896929","-0.213639774484321","4.02956918601041","8.57629058880622","8.62941829257684","5.16346678189701","3.29769696549516","3.15097927884378","2.75984333420965","8.96363692161211","3.98462632976072","0.754323317392206","2.33424878055337","2.25069651389617","-5.20650399930356","8.78356287258863","11.6338970057617","5.1905047159583","2.50884036489862","2.78769249192766","3.94564415839757","1.67766675610268","1.16903887169974","2.63877594749866","-1.12773552844401","-3.23847980935442","2.51815866975356","1.815639462291","1.20961909560164","1.16380622652032","2.2683702411197","3.91022532352048","1.40789677854877","3.28905637653476","2.26764969499303","",
"Singapore","SGP","Households and NPISHs Final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","2823.22164369255","2991.41142848854","3022.49768249023","3085.0181283942","2860.03023528452","2900.62594068006","3030.34389105248","3232.47723792167","3496.40738769866","3731.15027048613","4136.71109554241","4542.15297299997","4866.31779348397","5164.18358180612","5429.3718990036","5522.93373055736","5736.16013932409","5952.71357652542","6267.2353158539","6599.36568016412","6884.4882378094","6879.65005180305","6849.19982819717","7145.41965309874","7421.48438684095","7405.62914433352","7704.04409436379","8364.76530298619","9086.5958901732","9555.77925056751","9870.89989294289","10181.9299032049","10462.9352169324","11400.7947411218","11855.0738101785","11944.4993962227","12223.3137277222","12498.4234236747","11847.6925082712","12888.3420286861","14387.7584660538","15134.555747755","15514.2575914027","15946.7473854566","16575.9492921253","16854.0384829077","17051.0687442241","17501.0082450382","17303.6431572229","16743.2681672935","17164.8902262483","17476.542746855","17687.942345172","17893.7957195284","18299.6932566369","19015.2524964845","19282.9676238154","19917.1953000317","20368.847518504","",
"Singapore","SGP","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","6948800000","7613200000","7908300000","8278500000","7874000000","8182200000","8763300000","9556600000","10516700000","11392900000","12829200000","14347300000","15658600000","16930500000","18098600000","18681300000","19665800000","20693000000","22051500000","23515100000","24844400000","26049700000","27097900000","28639400000","30313500000","30290100000","31480900000","34698700000","38661800000","41869400000","44965300000","47720900000","50533500000","56473900000","60595300000","62935500000","67076100000","70927600000","69558100000","76274900000","86636300000","93624800000","96853600000","98096400000","103251500000","107480600000","112193700000","120052900000","125186700000","124841500000","130273100000","135432800000","140475500000","144430300000","149636900000","157343700000","161642600000","167107100000","171701100000","",
"Singapore","SGP","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","9.56136311305549","3.87616245468398","4.68115777094951","-4.88615087274265","3.91414782829567","7.10200190657766","9.05252587495579","10.0464600380889","8.3315108351479","12.6069745192181","11.8331618495307","9.13969875865146","8.12269296105654","6.89938277073921","3.21958604532948","5.26997585821117","5.22328102594352","6.56502198811194","6.63719021381766","5.65296341499717","4.85139508299656","4.02384672376266","5.68863269847479","5.84544368946275","-0.0771933297045848","3.93131749317435","10.2214358547564","11.4214653574918","8.29656146377044","7.39418286385762","6.12828114123558","5.89385363645695","11.7553701999664","7.29788450948136","3.8620157008877","6.57911671473177","5.74198559546547","-1.93084215453506","9.65638796919409","13.5842852629109","8.06648021672207","3.44865890234212","1.28317377980787","5.25513678381672","4.09592112463257","4.38507042201104","7.00502791154938","4.27628153922149","-0.275748142574244","4.35079681035553","3.96067952631816","3.72339640028119","2.81529519382384","3.60492223584663","5.15033390828066","2.73217167258682","3.38060635005873","2.74913513549096","",
"Singapore","SGP","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","4648152114.17541","5092578815.85889","5289975443.8944","5537607540.46758","5267031681.29996","5473191087.46921","5861897222.85191","6392546985.7139","7034771664.0497","7620874427.46792","8581636124.68041","9597115016.65164","10474262418.6949","11325054594.9008","12106413460.3982","12496189858.7591","13154736047.5119","13841844879.4946","14750565039.3937","15729588098.6712","16618775959.2188","17425018438.9586","18126174472.5296","19157305960.5566","20277135492.899","20261482896.8433","21058026118.3434","23210458750.3077","25861433255.7891","28007042961.2676","30077934932.5829","31921195346.7295","33802583879.4732","37776202751.6594","40533066400.5431","42098459788.9833","44868166593.6049","47444490256.3591","46528412038.4851","51021376020.8264","57952265284.5579","62626973298.879","64786763988.8182","65618090757.1087","69066411181.3238","71895316906.9252","75047977183.4219","80305108932.1738","83739181480.4921","83508272242.9528","87141547488.0822","90592944918.3594","93966079368.3584","96611501884.6404","100094271398.465","105249460598.547","108125056546.571","111780339074.189","114853331650.248","",
"Singapore","SGP","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","1929300000","2117100000","2204700000","2337000000","2249100000","2352400000","2570000000","2868900000","3197600000","3461700000","3947600000","4564300000","5111200000","6399500000","7759500000","8248200000","8735600000","9387100000","10268300000","11431900000","13063800000","14545700000","15544500000","16638100000","18168100000","18287000000","19048200000","21467500000","24825800000","28095700000","31425400000","33963300000","36795100000","42716800000","48363300000","50866600000","54883400000","59138900000","56604300000","61279300000","69325800000","74401500000","76523500000","77463800000","81658800000","84765600000","89990900000","100259900000","109442200000","110424500000","118817500000","128655500000","137573700000","143685400000","149942100000","157343700000","160034300000","166460900000","171646200000","",
"Singapore","SGP","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","630243041.944336","691591532.732262","720207761.662093","763426107.408859","734711877.695022","768456814.321181","839540049.653731","937181497.45198","1044557689.79485","1130831046.64837","1289559649.81053","1491016594.79943","1675418756.351","2275377777.77778","3157605599.41402","3384710082.48184","3683886475.77278","3799214829.20512","4209354759.36706","5027220756.37643","6007449645.91189","6793246777.50794","7357646613.33838","7774813084.11215","8598248935.16327","8572968918.47546","8657879187.30967","9859235785.79958","11788129154.7958","13961290001.9877","16113110803.4661","19660376266.2808","22587538367.0964","26436935264.2654","31663807777.9233","35887258360.3782","38924397163.1206","39829539331.8966","33821880975.1434","36152979351.0324","40212180974.478","41525646034.4924","42736233664.6934","44463207438.8704","48313099041.5336","50928622927.181","56637233306.0608","66525048105.6333","77349777369.4254","75919216225.5071","87141547488.0822","102286134520.592","110085380491.318","114828897946.136","118334859127.141","114448428862.38","115840969960.188","120545224129.191","127258451957.295","",
"Singapore","SGP","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","7.52757949383517","8.89477506728756","9.39390345154786","9.85760056959772","10.3244191144235","10.363319479823","10.5172208318436","10.1664951581836","10.3313170195216","11.0700017712003","11.834742231218","12.4778135326628","11.9834262794647","10.8180384008619","10.210888913135","10.4758644299897","10.3796472799499","10.5838612626275","10.7965142277531","9.72792462111895","9.64916349692303","9.38850817079599","10.7209280425647","10.7123338062957","10.6114487280256","13.394089489707","12.6719438921861","11.513188948287","9.8565848746919","9.73307127070471","9.51493992960933","9.24858803098438","8.82616856766706","9.01248020130082","8.17055423373734","8.25118729778176","8.95385970545865","8.75986450017624","9.49364662390425","9.3867797131673","10.5041646441155","11.6099265565097","11.8403288872956","11.4140839970397","10.318670184588","9.89714323321879","9.90693550272105","9.13612734398836","10.1132139112862","9.92997384864082","9.691568385966","9.23684263701949","8.85786688468844","9.74421772737465","9.6310320219758","10.1909083158792","10.3401002613495","10.4273756675237","10.5326314782221","",
"Singapore","SGP","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","658000000","806900000","882800000","1026800000","1046600000","1144500000","1301100000","1414000000","1652900000","2035700000","2474900000","2896500000","3283600000","3466500000","3478300000","3574300000","3746200000","4076500000","4533300000","4525300000","4997600000","5269700000","5969300000","6544800000","6900100000","8293100000","8369700000","8472500000","7964000000","8451000000","9367900000","10137800000","10398200000","12010700000","11956600000","13208200000","15363900000","16362200000","17628800000","18793800000","22237200000","23362300000","24442600000","24665500000","24915300000","25916100000","27811600000","28488700000","30291800000","31763000000","35008600000","34944700000","35245300000","39379600000","39625300000","43152800000","44734100000","46725600000","48621700000","",
"Singapore","SGP","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","22.629179331307","9.4063700582476","16.3117353874037","1.92832099727308","9.35409898719666","13.6828309305373","8.67727307662749","16.8953323903819","23.159295783169","21.5748882448298","17.0350317184533","13.3644053167616","5.57010598124008","0.340400980816398","2.75996895034932","4.80933329602998","8.81693449362022","11.2056911566295","-0.176471885822693","10.4368771131196","5.44461341443892","13.275898058713","9.64099643174239","5.42873731817626","20.1881132157505","0.923659427717013","1.22823996081101","-6.00177043375626","6.115017579106","10.8496035972074","8.21849080370198","2.56860462822313","15.5074916812525","-0.450431698402255","10.4678587558336","16.320921851577","6.49769915190805","7.7410128222366","6.60850426574694","18.3219998084475","5.05953987012752","4.62411663235211","0.911932445811829","1.01275060306907","4.01680894871825","7.31398628651687","2.43459563635318","6.32917612948292","4.85675991522459","10.2181783836539","-0.182526579183389","0.860216284586812","11.7300746482509","0.623927109467843","8.90214080398131","3.66442038523572","4.45186110819262","4.05794682144263","",
"Singapore","SGP","General government final consumption expenditure (constant 2010 US$)","NE.CON.GOVT.KD","436828931.85106","535679734.21067","586067752.337563","681665573.28977","694810273.670699","759803514.443068","863766144.728594","938717491.850151","1097316932.30489","1351447806.33618","1643021160.24041","1922910336.02826","2179895867.21298","2301318377.29742","2309152087.62545","2372883968.26025","2487003867.02195","2706281368.83108","3009538900.85169","3004227910.79879","3317775486.0469","3498415535.22117","3962861615.34732","4344920962.27784","4580795308.00228","5505571450.96357","5556424180.72009","5624670402.89986","5287090597.66238","5610397117.13269","6219102964.57074","6730219369.78675","6903092096.00866","7973588528.5464","7937672958.31366","8768577352.08993","10199690009.2196","10862435180.4459","11703297680.5714","12476710607.025","14762693500.5447","15509617864.1095","16226800683.378","16374778143.7269","16540613808.1288","17205018663.7466","18463391369.4057","18912900290.0081","20109931060.5561","21086622131.2845","23241290795.7462","23198869262.6987","23398429713.9364","26143082985.8997","26306196767.8994","28648011444.3502","29697795015.6816","31019899601.9755","32278670631.8886","",
"Singapore","SGP","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","162400000","208200000","237600000","276900000","282600000","309200000","353000000","385300000","450900000","562500000","695800000","864700000","994900000","1124600000","1310200000","1438200000","1557300000","1730800000","1979800000","2056600000","2496200000","2849600000","3643100000","4076900000","4428200000","5473200000","5181900000","5244200000","5266600000","5967200000","6707300000","7264100000","7495200000","8825300000","9196400000","10269700000","12157300000","13022800000","13621000000","13728400000","17398300000","18678700000","19619200000","19417400000","20062900000","21053500000","23396100000","24914000000","27704300000","28041700000","31689500000","32455300000","32665200000","37502600000","38422800000","43152800000","45435600000","48727700000","51733600000","",
"Singapore","SGP","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","53051091.0753953","68012544.1003528","77616620.9329675","90454723.6377891","92316738.5339083","101006141.382464","115314255.84738","125865673.592055","147295178.361427","183751470.01176","227296485.038547","282470926.434078","326121873.668338","399857777.777778","533165133.881338","590176043.333744","656728376.839708","700501861.745184","811593014.67574","904397537.379068","1147889266.99163","1330842518.21409","1724381123.6806","1905093457.94393","2095693327.02319","2565843139.09334","2355302031.72583","2408468816.01911","2500759734.09307","2965215662.89008","3439111931.49772","4204978292.32996","4601104972.37569","5461876469.86013","6020950635.06612","7245449414.42077","8622198581.56028","8770743534.48276","8138742829.82792","8099351032.44838","10091821345.7077","10425126974.3819","10956774265.6093","11145333486.3965","11870133711.9868","12649303052.1509","14724715211.7817","16531086192.0244","19580394374.1607","19279271227.2259","23241290795.7462","25803227858.165","26138433223.9738","29970910253.3365","30323415673.5854","31388420133.8377","32888599348.5342","35286914331.2333","38355278766.3108","",
"Singapore","SGP","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","2000000","","","","17000000","","","30000000","72000000","","15000000","","25000000","91000000","","","81000000","25000000","87000000","44000000","3000000","3000000","11000000","30000000","","0","46000000","23000000","11000000","11000000","","4000000","","65000000","","","","","31000000","24000000","13000000","76000000","1000000","2000000","48000000","47000000","","","",
"Singapore","SGP","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.79575073059","23.7236931432451","25.5669964331382","23.4309256661992","28.4491943001731","25.3345824411135","19.9789204506186","26.1777153706194","26.475224028619","28.6672814876158","24.7735341938481","22.4976688618218","26.7971048021945","26.8911544619808","27.1853174729725","29.5298090661125","26.649886373443","25.9875538978388","21.9977578475336","21.6384108312939","22.1937853787788","22.0091588381808","21.7334420447866","20.5072336694432","19.2100336508839","17.2599537098975","17.7428898396556","17.8226356471658","17.0904235426114","",
"Singapore","SGP","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","5.39908100748809","5.64170312296964","5.08580794446587","4.70463099329079","4.29417225052068","4.64925699300699","5.04436104760064","5.67716169437207","5.19523729007696","4.65201551854656","4.6368613562022","4.74135516251602","4.65119017480232","4.07146856786832","4.69881540453695","5.65661291547353","5.44251155937074","4.87061150486237","4.54786526287383","4.49289825625078","4.63214447298365","4.44835667304419","4.47136864604274","4.09176493399803","3.79143512807907","4.17879788368962","4.25331403898939","4.45003647708667","5.21105296070909","5.20735398793435","4.51888629365982","4.82624999921862","4.92498628742409","4.86964764804806","4.41680505073795","4.28812584286617","3.94502523048098","3.62178147228127","3.87778862006233","3.91761178883577","3.42984932114948","3.23304174569994","3.15536005157811","3.06964941804167","3.08025905904902","3.08585019479824","3.1882479457343","3.15487828189504","3.14363241619433","",
"Singapore","SGP","Military expenditure (current LCU)","MS.MIL.XPND.CN","","","","","","","","","","","317250000","390750000","422000000","488750000","550500000","638250000","756750000","928250000","952500000","983250000","1199250000","1438750000","1580000000","1548750000","1959500000","2309250000","2223500000","2216250000","2426750000","2750750000","3266000000","3494500000","3799000000","4009500000","4272500000","5205750000","5781500000","6618250000","7474750000","7615750000","7466000000","7720750000","8108000000","8229500000","8524500000","9094000000","9264300000","9824075000","10546825000","10963750000","11056500000","11222250000","11462000000","11694250000","12159375000","12901125000","13643750000","14111250000","14623250000","",
"Singapore","SGP","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","","","","103635151.998223","128085357.458944","150044444.444444","198891497.820841","225904541.481491","269156159.068865","306272360.816564","380523899.319505","418861751.435783","452160437.053933","560080515.222701","681003838.707998","738310856.90788","732945268.687442","918624711.684512","1049587528.12308","1021162660.39625","1052360421.27656","1205886445.17546","1410452965.24566","1801901209.91101","2022806865.21374","2332148535.5777","2481448703.11117","2797163882.05101","3672797697.15955","4100238291.11231","4457304301.56047","4466270315.48757","4493173880.20956","4330726931.01928","4309127542.24991","4528116430.89708","4723679527.94774","5043396460.83669","5463830809.90147","5830527461.87686","6518528962.9089","7454324102.73808","7537761857.94529","8108851420.23161","8922267805.18056","9171948018.69278","9345680492.28802","9596602344.02747","9383830669.35792","9873331564.27443","10195721998.8965","10841000268.9878","",
"Singapore","SGP","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.71107185032717","3.572421923443","3.44193667942847","3.32548676812568","3.19054686543014","3.59127851159873","3.44035010683469","8.99879780105781","8.82885808870141","8.74519919969348","7.95446552364695","7.08360766074975","7.20676995144623","7.84789222723925","7.54487830797187","7.3679450271886","7.03434529621333","6.63816891476671","6.14827956779435","5.22546740477427","5.05135602368213","4.92381924245907","4.75411927041662","4.66584076648763","4.54254480992712","4.42993676835513","4.37542575916305","2.40112408179236","","",
"Singapore","SGP","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","55000","","","","56000","56000","56000","56000","56000","56000","65500","65500","178000","180500","181000","168500","154500","156800","168800","165000","167000","167000","167000","167000","147500","147500","147600","147600","147600","147600","147600","147600","81000","","",
"Singapore","SGP","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","","","","","","1000000","8000000","","6000000","139000000","92000000","165000000","177000000","99000000","295000000","255000000","254000000","171000000","50000000","338000000","410000000","167000000","176000000","245000000","83000000","123000000","75000000","277000000","546000000","238000000","527000000","375000000","112000000","170000000","183000000","306000000","171000000","624000000","816000000","313000000","798000000","255000000","236000000","87000000","380000000","542000000","73000000","358000000","1116000000","1470000000","988000000","925000000","839000000","791000000","66000000","147000000","684000000","451000000","510000000","",
"Singapore","SGP","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.25","","","4.15","","4.07","","3.904885","","4.047371","","4.08","",
"Singapore","SGP","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.53","","","4.23","","4.39","","4.249636","","4.395202","","4.32","",
"Singapore","SGP","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.19","","","4.09","","4.13","","4.004448","","4.143632","","4","",
"Singapore","SGP","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.21","","","4.12","","4.07","","3.966698","","4.09353","","4.1","",
"Singapore","SGP","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapore","SGP","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
