"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Lithuania","LTU","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2215973137.35428","2272179628.83038","2727679240.39707","3063937764.35045","2883140958.13552","3035114026.75874","3313352956.40915","3747845496.38396","5232152397.06712","6694415176.3537","7735344570.22018","9064110427.90814","11757445949.6442","13967161568.857","9381374617.737","9696642671.01618","12175403399.1649","11981757119.7702","12704882886.1525","13299483902.7752","11030128045.194","11145177536.2354","12329773154.5026","13634227477.995","",
"Lithuania","LTU","Manufacturing, value added (% of GDP)","NV.IND.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7250130004705","16.1587528904231","16.0017324645537","15.6900643076098","15.1355821795928","16.7609696056901","17.2253855713332","16.2866169013931","16.6702287781472","18.222885058339","18.2455906542461","17.570064184582","15.8922331040525","15.6991922286356","15.0932752642625","16.9343919704576","18.3721989016361","18.7018104724672","17.6166117662654","17.3496815510832","17.2199517262088","16.8947891546278","16.9717595178839","16.517567703445","",
"Lithuania","LTU","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1956759300","2041360700","2227495500","2533178600","2455705200","2760090100","3125919200","3287684100","3734843800","4202414200","4592897600","5035988300","5280081100","5400092700","4534317900","4939995800","5440524900","5711851100","5975763400","6235132100","6426800300","6629575000","7000734300","7269005500","",
"Lithuania","LTU","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.32354659052854","9.11817299118181","13.723174749399","-3.05834732695121","12.395009791892","13.2542448523691","5.1749546181488","13.6010543105403","12.5191420321246","9.29188274682681","9.64730195595914","4.84696916392757","2.27291205811213","-16.0325914405136","8.94683409824441","10.1321766305955","4.98713276728134","4.62043382048248","4.34034419769698","3.07400383706384","3.15514238088275","5.5985383678441","3.83204373289814","",
"Lithuania","LTU","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2483545943.48171","2590923209.44533","2827168069.75123","3215145284.4224","3116814974.55867","3503144495.85038","3967459844.86268","4172774091.3276","4740315361.74522","5333762174.65273","5829369101.91606","6391745941.30528","6701551896.11694","6853872277.24443","5755018937.1792","6269910933.81117","6905189384.20594","7249560346.62851","7584521484.72042","7913715822.90556","8156983750.95601","8414348202.28414","8885428714.79302","9225922228.99938","",
"Lithuania","LTU","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1298618100","1569685300","1876097200","2043153600","1924047300","2240636000","2445060800","2475918700","2778674500","3323439500","3832002900","4230727100","4615209700","5133052100","4065346600","4734064600","5738323000","6233623600","6163169900","6340399900","6426800300","6570953600","7173855300","7476574100","",
"Lithuania","LTU","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1316389356.31019","1354929046.18041","1619419249.02892","1763619853.25852","1660809063.44411","1934083728.95986","2110540181.26888","2325461350.6152","3134432600.1128","4127470814.70442","4766765642.49285","5308981177.06111","6315284209.08593","7512150007.31743","5651023908.8129","6269910933.81117","7977036340.81999","8009347100.73933","8183090704.52228","8412022478.49582","7127750705.54545","7268471541.47401","8084151620.75024","8825182220.74932","",
"Lithuania","LTU","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10898.5492776051","11462.3395718706","12117.6690252845","13552.9475402624","13815.2124053728","14884.7908709554","17428.4385580675","17526.9850284952","19964.7878464785","22116.0129953949","23490.1265716531","26083.455299639","27629.4083425183","28590.4614714864","26509.3857704545","31944.2605665881","34418.2558555423","33729.5173108773","34322.3881345731","36841.6877734398","36381.8010199511","35825.1071374522","37744.2260629877","39750.8100146763","",
"Lithuania","LTU","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5780000.20980835","125709999.084473","90129997.253418","100410003.662109","209639999.389648","112139999.389648","138820007.324219","178050003.051758","186419998.168945","152059997.558594","207710006.713867","195949996.948242","449549987.792969","269359985.351563","","","","","","","","","","","","","","","",
"Lithuania","LTU","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3960000.03814697","93849998.4741211","62200000.7629395","71430000.3051758","179130004.882813","90720001.2207031","103580001.831055","130130004.882813","132399993.896484","97819999.6948242","130229995.727539","132210006.713867","370880004.882813","249380004.882813","","","","","","","","","","","","","","","",
"Lithuania","LTU","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5780000.20980835","125709999.084473","90129997.253418","100410003.662109","209639999.389648","112139999.389648","138820007.324219","178050003.051758","186419998.168945","152059997.558594","207710006.713867","195949996.948242","449549987.792969","269359985.351563","","","","","","","","","","","","","","","",
"Lithuania","LTU","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3960000.03814697","93849998.4741211","62200000.7629395","71430000.3051758","179130004.882813","90720001.2207031","103580001.831055","130130004.882813","132399993.896484","97819999.6948242","130229995.727539","132210006.713867","370880004.882813","249380004.882813","","","","","","","","","","","","","","","",
"Lithuania","LTU","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129999.995231628","180000.007152557","230000.004172325","540000.021457672","330000.013113022","409999.996423721","579999.983310699","509999.990463257","360000.014305115","409999.996423721","430000.007152557","319999.992847443","330000.013113022","","","","","","","","","","","","","","","",
"Lithuania","LTU","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Informal employment (% of total non-agricultural employment)","SL.ISV.IFRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Informal employment, male (% of total non-agricultural employment)","SL.ISV.IFRM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.0259990692139","29.0160007476807","29.0869998931885","28.9740009307861","28.8619995117188","28.7110004425049","28.5200004577637","29.068000793457","27.0699996948242","26.7770004272461","26.636999130249","27.3689994812012","27.2360000610352","28.2040004730225","29.0599994659424","29.5709991455078","30.548999786377","30.5170001983643","26.8490009307861","24.5599994659424","24.5580005645752","25.0830001831055","25.5249996185303","24.7240009307861","25.0729999542236","25.136999130249","25.1340007781982","24.996000289917","24.863000869751",
"Lithuania","LTU","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.3160018920898","35.2639999389648","35.3320007324219","35.148998260498","35.0289993286133","34.9199981689453","34.814998626709","35.2999992370605","32.5530014038086","32.7879981994629","32.5089988708496","34.8409996032715","33.9449996948242","36.2809982299805","37.0320014953613","39.6520004272461","41.0610008239746","41.8680000305176","36.9070014953613","33.3969993591309","33.3520011901855","34.617000579834","35.1920013427734","33.6100006103516","34.0299987792969","35.1910018920898","35.2120018005371","34.9980010986328","34.9029998779297",
"Lithuania","LTU","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.9009990692139","21.9580001831055","22.1620006561279","22.1159992218018","22.0049991607666","21.7940006256104","21.5319995880127","22.4459991455078","21.4969997406006","20.9659996032715","20.94700050354","19.5629997253418","20.3799991607666","19.7290000915527","20.7600002288818","19.3419990539551","19.746000289917","18.9829998016357","17.6679992675781","16.613000869751","16.3990001678467","16.1630001068115","16.1879997253418","16.1879997253418","16.4659996032715","15.5780000686646","15.5950002670288","15.3500003814697","15.1709995269775",
"Lithuania","LTU","GDP per person employed (constant 2011 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31911.40234375","25244.439453125","24356.783203125","22107.71484375","23517.060546875","24564.623046875","26095.177734375","28112.48046875","27658.3203125","30141.58203125","33214.078125","34284.1875","36563.40234375","40084.73046875","42939.140625","45941.03125","50303.95703125","52652.4140625","48828.9921875","52355.09375","53779.578125","54954.3828125","56445.796875","57624.40625","58256.59375","58114.65625","59911.0234375","61552.859375","64221.1328125",
"Lithuania","LTU","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.05900001525879","3.73200011253357","4.24200010299683","4.51100015640259","4.44000005722046","4.25099992752075","3.9779999256134","3.72699999809265","4.11800003051758","3.01600003242493","3.43799996376038","3.63599991798401","3.79800009727478","3.08999991416931","2.96000003814697","2.77699995040894","1.93799996376038","1.4559999704361","1.62699997425079","1.61099994182587","1.39800000190735","1.31200003623962","1.16600000858307","1.25999999046326","1.14900004863739","0.921999990940094","0.875999987125397","0.829999983310699","0.788999974727631",
"Lithuania","LTU","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.77600002288818","3.39199995994568","3.85700011253357","4.10599994659424","4.0460000038147","3.88000011444092","3.63599991798401","3.40700006484985","3.89299988746643","2.46700000762939","3.24799990653992","2.93199992179871","3.03800010681152","2.03699994087219","2.03999996185303","1.59300005435944","1.21300005912781","0.998000025749207","1.3309999704361","1.44099998474121","1.30099999904633","1.14999997615814","0.873000025749207","1.1599999666214","0.861999988555908","0.740000009536743","0.651000022888184","0.619000017642975","0.58899998664856",
"Lithuania","LTU","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.38000011444092","4.11499977111816","4.66900014877319","4.96099996566772","4.87900018692017","4.66499996185303","4.35699987411499","4.06599998474121","4.34700012207031","3.54800009727478","3.62299990653992","4.37099981307983","4.57399988174438","4.19600009918213","3.91700005531311","3.9779999256134","2.68199992179871","1.9210000038147","1.89699995517731","1.76499998569489","1.48699998855591","1.46300005912781","1.44900000095367","1.35699999332428","1.42599999904633","1.09599995613098","1.0900000333786","1.03299999237061","0.981000006198883",
"Lithuania","LTU","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.661003112793","80.911003112793","80.5289993286133","80.1750030517578","80.1480026245117","80.1689987182617","80.3109970092773","80.4369964599609","79.5370025634766","80.3249969482422","79.8290023803711","79.2279968261719","79.0690002441406","81.1589965820313","82.8399963378906","83.0110015869141","85.4309997558594","88.3209991455078","88.0240020751953","89.125","89.411003112793","88.9469985961914","88.2269973754883","87.8960037231445","87.7300033569336","87.6660003662109","87.9940032958984","88.0419998168945","88.0849990844727",
"Lithuania","LTU","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.1399993896484","78.4130020141602","78.0699996948242","77.745002746582","77.7180023193359","77.7129974365234","77.818000793457","77.8430023193359","76.4130020141602","77.2360000610352","75.4130020141602","76.3430023193359","76.0940017700195","78.1380004882813","80.5820007324219","80.9410018920898","82.6210021972656","85.6129989624023","85.1500015258789","86.8170013427734","87.4349975585938","86.6969985961914","86.0459976196289","85.963996887207","85.3960037231445","84.7180023193359","85.2269973754883","85.3079986572266","85.3550033569336",
"Lithuania","LTU","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.515998840332","83.7320022583008","83.254997253418","82.8740005493164","82.8499984741211","82.9039993286133","83.0780029296875","83.1920013427734","82.7109985351563","83.3099975585938","84.1080017089844","82.2409973144531","82.109001159668","84.3290023803711","85.1920013427734","85.1119995117188","88.3190002441406","91.0719985961914","90.6470031738281","91.2009963989258","91.2440032958984","91.052001953125","90.3349990844727","89.7519989013672","89.9720001220703","90.4690017700195","90.6129989624023","90.6790008544922","90.7210006713867",
"Lithuania","LTU","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6059999465942","15.6070001125336","16.1860003471374","16.6690001487732","16.6580004692078","16.5499997138977","16.2789995670319","16.037999868393","18.4320001602173","17.9570000171661","17.7199995517731","18.639999628067","18.6389997005463","16.9859998226166","15.1470003128052","14.7769999504089","12.4959995746613","9.54400026798249","9.56099998950958","8.59500014781952","8.22500014305115","8.85399985313415","9.57200014591217","9.81500029563904","9.98400008678436","9.97799974679947","9.56199985742569","9.5179997086525","9.47899955511093",
"Lithuania","LTU","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9569997787476","17.0049998760224","17.5950000286103","18.0989999771118","18.0870003700256","17.9899997711181","17.724999666214","17.5300002098084","21.0019991397857","20.3769998550415","21.0810000896454","20.782999753952","20.6319999694824","19.3389999866486","16.628999710083","16.0200001001358","14.3880002498627","11.1240004301071","11.1920000314713","9.65699958801269","9.09400022029877","10.1360000371933","10.7410000562668","10.732999920845","11.3250002861023","11.9150002002716","11.1969995498657","11.1410003304482","11.1069996356965",
"Lithuania","LTU","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0769996643066","14.0269994735718","14.6230006217956","15.0809998512268","15.0700001716614","14.9469995498657","14.6740002632141","14.4530000686645","15.8199996948242","15.6190001964569","14.4639995098114","16.4019999504089","16.6019997596741","14.5190000534057","13.6020004749298","13.5169994831085","10.550999879837","7.93900012969971","8.07099974155426","7.63999998569489","7.41699981689453","7.65400004386902","8.44200003147125","8.93400013446808","8.69500005245209","8.13799977302551","8.01600015163422","7.9520001411438","7.90600019693374",
"Lithuania","LTU","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.6440010070801","61.4259986877441","53.4830017089844","53.3419990539551","50.890998840332","51.3790016174316","52.5299987792969","52.5449981689453","52.931999206543","50.5449981689453","48.8409996032715","50.5200004577637","52.4049987792969","51.0330009460449","51.5050010681152","52.0429992675781","53.2150001525879","52.6510009765625","48.8520011901855","46.8170013427734","48.9469985961914","50.3839988708496","51.4230003356934","52.7859992980957","53.859001159668","55.7690010070801","56.6040000915527","57.3460006713867","57.0029983520508",
"Lithuania","LTU","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.689998626709","","52.6758995056152","53.0131988525391","50.6571998596191","49.1072006225586","50.853199005127","52.4533004760742","51.043399810791","51.5983009338379","52.0584983825684","53.184398651123","52.5635986328125","48.7540016174316","46.6948013305664","48.5578002929688","50.0141983032227","51.1725006103516","52.6236991882324","53.7619018554688","55.5870018005371","56.3151016235352","57.7645988464355","",
"Lithuania","LTU","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.7779998779297","70.5090026855469","60.9259986877441","60.8950004577637","58.1990013122559","58.9010009765625","60.2070007324219","59.0589981079102","58.2949981689453","54.351001739502","52.6269989013672","56.5660018920898","58.0979995727539","57.3800010681152","57.7639999389648","57.7220001220703","59.5","58.6510009765625","51.6069984436035","49.125","52.2290000915527","53.9900016784668","55.9809989929199","57.2750015258789","58.4300003051758","60.1679992675781","60.9230003356934","62.3190002441406","61.9850006103516",
"Lithuania","LTU","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.2636985778809","58.3835983276367","54.4145011901855","52.7962989807129","56.7784004211426","58.0606994628906","57.3311004638672","57.7728996276855","57.6632995605469","59.380199432373","58.4496994018555","51.3926010131836","48.8605995178223","51.7844009399414","53.6244010925293","55.7535018920898","57.1259994506836","58.331298828125","60.0157012939453","60.75","62.9463005065918","",
"Lithuania","LTU","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.7820014953613","53.6209983825684","47.101001739502","46.8839988708496","44.6559982299805","44.9799995422363","46.015998840332","47.0320014953613","48.4049987792969","47.3390007019043","45.6590003967285","45.4459991455078","47.6349983215332","45.726001739502","46.2840003967285","47.3190002441406","48.0040016174316","47.693000793457","46.5820007324219","44.9179992675781","46.25","47.4189987182617","47.6749992370605","49.0900001525879","50.0929985046387","52.1430015563965","53.0449981689453","53.2480010986328","52.898998260498",
"Lithuania","LTU","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.1048011779785","48.4804992675781","47.49169921875","46.0167007446289","45.8880996704102","47.7690010070801","45.7784996032715","46.4309005737305","47.3796005249023","48.0265007019043","47.6724014282227","46.5619010925293","44.9047012329102","45.9002990722656","47.0423011779785","47.3998985290527","48.9109992980957","49.9990997314453","51.9477996826172","52.663501739502","53.4682998657227","",
"Lithuania","LTU","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.4799995422363","50.0299987792969","48.4500007629395","41.4900016784668","46.7999992370605","44.9599990844727","42.7599983215332","40.2799987792969","41.4500007629395","40.2900009155273","41.9799995422363","36.4700012207031","35.2999992370605","36.4599990844727","35.3600006103516","38.0999984741211","38.8199996948242","37.9199981689453","38.1599998474121","",
"Lithuania","LTU","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3390007019043","19.0890007019043","19.4710006713867","19.8250007629395","19.8519992828369","19.8309993743896","19.6889991760254","19.5629997253418","20.4629993438721","19.6749992370605","20.1709995269775","20.7719993591309","20.9309997558594","18.8409996032715","17.1599998474121","16.9890003204346","14.5690002441406","11.6789999008179","11.9759998321533","10.875","10.58899974823","11.0530004501343","11.7729997634888","12.1040000915527","12.2700004577637","12.3339996337891","12.0059995651245","11.9580001831055","11.914999961853",
"Lithuania","LTU","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.8600006103516","21.5869998931885","21.9300003051758","22.2549991607666","22.2819995880127","22.2870006561279","22.181999206543","22.1569995880127","23.5869998931885","22.7639999389648","24.5869998931885","23.6569995880127","23.9060001373291","21.8619995117188","19.4179992675781","19.0590000152588","17.378999710083","14.3870000839233","14.8500003814697","13.1829996109009","12.5649995803833","13.3030004501343","13.9540004730225","14.03600025177","14.6040000915527","15.2819995880127","14.7729997634888","14.6920003890991","14.6450004577637",
"Lithuania","LTU","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4840002059937","16.2679996490479","16.7450008392334","17.1259994506836","17.1499996185303","17.0949993133545","16.9220008850098","16.8080005645752","17.2889995574951","16.6900005340576","15.8920001983643","17.7590007781982","17.8910007476807","15.6709995269775","14.8079996109009","14.8879995346069","11.6809997558594","8.92800045013428","9.35299968719482","8.79899978637695","8.75599956512451","8.94799995422363","9.66499996185303","10.2480001449585","10.0279998779297","9.5310001373291","9.38700008392334","9.32100009918213","9.2790002822876",
"Lithuania","LTU","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.73300004005432","3.48200011253357","3.28500008583069","3.15599989891052","3.19400000572205","3.27999997138977","3.41000008583069","3.52500009536743","2.03099989891052","1.71800005435944","2.45099997520447","2.13199996948242","2.29200005531311","1.85500001907349","2.01300001144409","2.21199989318848","2.07299995422363","2.13499999046326","2.41599988937378","2.27999997138977","2.36500000953674","2.20000004768372","2.20099997520447","2.28900003433228","2.28600001335144","2.35599994659424","2.44300007820129","2.44000005722046","2.43700003623962",
"Lithuania","LTU","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.90299987792969","4.58199977874756","4.33400011062622","4.15700006484985","4.19500017166138","4.2960000038147","4.45699977874756","4.6269998550415","2.58500003814697","2.38700008392334","3.50699996948242","2.87400007247925","3.27300000190735","2.5239999294281","2.78900003433228","3.03900003433228","2.99000000953674","3.26300001144409","3.65899991989136","3.52600002288818","3.47099995613098","3.16799998283386","3.21399998664856","3.30299997329712","3.27900004386902","3.36800003051758","3.57599997520447","3.55100011825562","3.53900003433228",
"Lithuania","LTU","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.40700006484985","2.24000000953674","2.12199997901917","2.04500007629395","2.07999992370605","2.1489999294281","2.24900007247925","2.35500001907349","1.46899998188019","1.07099997997284","1.42799997329712","1.35699999332428","1.28900003433228","1.15299999713898","1.2059999704361","1.37199997901917","1.12999999523163","0.989000022411346","1.28100001811981","1.15900003910065","1.33899998664856","1.29299998283386","1.22300004959106","1.31400001049042","1.33200001716614","1.39300000667572","1.37100005149841","1.36899995803833","1.37300002574921",
"Lithuania","LTU","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.5820007324219","47.4370002746582","36.5709991455078","36.3979988098145","33.0480003356934","33.2830009460449","33.8339996337891","32.7639999389648","31.9899997711182","26.5650005340576","22.6200008392334","25.5620002746582","24.07200050354","20.7749996185303","21.3330001831055","23.7259998321533","24.7759990692139","25.9200000762939","20.6509990692139","18.3449993133545","19.0790004730225","21.451000213623","24.3519992828369","27.3880004882813","28.4190006256104","30.82200050354","31.3680000305176","31.4190006256104","30.6299991607666",
