"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Israel","ISR","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","91.8934240362812","92.3236514522822","92.2437673130194","92.9432782492184","92.6653306613226","93.9376770538244","94.2286947141316","95.3696181965881","93.8927243759958","93.615441722346","94.293297942933","94.2225231324757","94.0666955391945","96.1830611469806","94.7388270790119","93.8409854423292","94.3156320119671","94.4884792626728","94.7532467532468","94.7313328681089","94.2951274492804","93.7770095073466","84.8789401553221","76.5625","65.2664092664093","64.2583308758478","63.8066382041041","64.0064274236743","67.1751067724222","67.1939953810624","68.448171347747","65.4694203332336","63.9986288456594","61.3163032866905","61.8380180316691","59.4833153928956","55.2762430939227","53.8552398451342","50.8477842003853","50.7769291545957","48.4086898314367","48.1577581733264","47.2012752130464","48.997084548105","41.5657036346692","41.36887515292","41.1833763794318","39.8779069767442","42.81800601633","42.1250213298447","40.848594548552","40.5368130702313","46.56988881876","35.8337889557135","34.1318045070103","","","","","",
"Israel","ISR","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","5944.207","6527.26","7326.666","7631.027","8478.104","12159.772","12812.498","12915.174","12966.512","13872.261","15632.421","15309.725","15929.448","18573.355","18423.008","18437.676","18496.348","18797.042","20065.824","19911.81","19941.146","19893.475","20439.858","18327.666","15496.742","15980.786","16989.211","17528.26","20186.835","21338.273","24843.925","24062.854","27385.156","27638.179","29930.054","30395.763","29350.668","30095.069","29031.639","28279.904","29170.985","30626.784","28232.233","30813.801","24532.23","23560.475","25727.672","25151.953","29229.657","27157.802","28136.891","28023.214","35173.864","24033.518","22049.671","","","","","",
"Israel","ISR","CO2 emissions (kt)","EN.ATM.CO2E.KT","6468.588","7069.976","7942.722","8210.413","9149.165","12944.51","13597.236","13542.231","13809.922","14818.347","16578.507","16248.477","16934.206","19310.422","19446.101","19647.786","19611.116","19893.475","21176.925","21019.244","21147.589","21213.595","24081.189","23938.176","23743.825","24869.594","26626.087","27385.156","30051.065","31756.22","36295.966","36754.341","42790.223","45074.764","48400.733","51099.645","53098.16","55881.413","57095.19","55694.396","60259.811","63596.781","59812.437","62889.05","59020.365","56952.177","62471.012","63072.4","68264.872","64469.527","68880.928","69130.284","75529.199","67069.43","64601.539","","","","","",
"Israel","ISR","CO2 emissions (kg per 2010 US$ of GDP)","EN.ATM.CO2E.KD.GD","0.348144854130611","0.34217515033621","0.348972552622638","0.325878800913664","0.336435217275193","0.436319755383332","0.458686467941232","0.443546629170054","0.389114467889234","0.367653511263335","0.399173239400599","0.352612060772783","0.327690163935766","0.353897890209624","0.334708206255393","0.327557528836674","0.325895163644357","0.327199873867611","0.32997892600642","0.308378378621846","0.305163776102709","0.290598507346173","0.323151171722486","0.310792220174545","0.305418728242716","0.307486537407146","0.315964373467209","0.303316137541408","0.323431652016015","0.339830617870719","0.361935203471941","0.340220210529825","0.3675711300892","0.371885868300149","0.371716027941391","0.3681358493693","0.364203979457557","0.36880180208036","0.36260937005153","0.343029009413797","0.345397946774001","0.364092213933431","0.342477700662977","0.356632983624186","0.321247302493389","0.298320780211642","0.309980296845737","0.295881697582896","0.310923558595862","0.290947914380845","0.294368379451134","0.281947091053245","0.301245175193882","0.256849470334144","0.238437463718429","","","","","",
"Israel","ISR","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0.103734439834025","0.277008310249308","0.223313979455114","0.601202404809619","1.04815864022663","1.32146709816613","1.54346060113729","1.96494954859267","1.8312298935907","1.41561601415616","1.33152787181223","1.277609354699","0.493733383972655","0.58457476899868","0.541246733855916","0.523560209424084","0.516129032258065","0.484848484848485","0.628053035589672","1.30050286110629","1.31374243733794","0.563423176488503","0.474877450980392","0.370656370656371","0.383367738130345","0.247899738328054","0.267809319764328","0.207443563148261","0.196304849884527","0.181854920185896","0.12970168612192","0.111406290170537","0.105759843800846","0.0909159784832184","0.0861141011840689","0.0552486187845304","0.052496882997572","0.0385356454720617","0.0329207268896497","0.0304265806608653","0.0288300755347979","0.0245233278155846","0.0233236151603499","3.69680024852439","5.27976305453609","6.81498004226344","8.07558139534884","10.2868500214869","12.1437915931972","14.6454429301533","13.5264162953533","6.379569840268","19.6008747949699","22.3079979565193","","","","","",
"Israel","ISR","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","0","7.334","22.002","18.335","55.005","135.679","179.683","209.019","271.358","271.358","234.688","216.353","216.353","95.342","113.677","106.343","102.676","102.676","102.676","132.012","275.025","278.692","135.679","113.677","88.008","95.342","66.006","73.34","62.339","62.339","66.006","47.671","47.671","47.671","44.004","44.004","29.336","29.336","22.002","18.335","18.335","18.335","14.668","14.668","2181.865","3006.94","4257.387","5093.463","7022.305","7829.045","10087.917","9350.85","4818.438","13146.195","14411.31","","","","","",
"Israel","ISR","CO2 intensity (kg per kg of oil equivalent energy use)","EN.ATM.CO2E.EG.ZS","","","","","","","","","","","","2.8310583139424","3.06283602794754","2.48725896913548","3.32291789841486","2.79755427760077","3.02968942120776","3.0820711804641","3.10317215742665","2.76787151978994","2.70325821296178","2.91317544245366","3.05057793436413","3.25068080743613","3.12217698234847","3.28405853404998","2.94616043830439","2.75098416060955","2.75934413494872","2.82404128571068","3.16559369022697","3.19487810697796","3.23621484784878","3.25190815683117","3.27372181361442","3.29564246609931","3.33019117966734","3.32345261597816","3.31357863967356","3.32134305250928","3.30471528302348","3.32212187559779","3.18006330944493","3.18749402874363","3.07158135031856","3.08782479001832","3.07261010434114","3.03101091059935","2.98488708150779","2.9968142519807","2.96973515044645","2.98703425919349","3.1123758863597","2.89947703918469","2.84639437396677","","","","","",
"Israel","ISR","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","1870.1091560769","1756.33100381194","2368.43685173886","1732.93337281611","2032.76439942113","1832.14803283329","1786.48768336562","1849.39918699187","2005.81352350766","2017.27694687984","1840.73533872599","1958.31704291739","1793.92204628502","1828.53907189228","1788.99669265296","2102.24587113282","2278.47928587778","2451.74583520937","2488.92341744135","2460.46545064378","2324.53930086886","2580.9693538942","2634.6740163467","2738.39970364882","2796.2515779982","2801.2083626142","2881.12834132968","2885.72651147211","2737.73665306122","2899.42661790428","2973.04270849511","2862.79573820396","2949.30041705906","2821.99691584667","2661.44918543744","2882.39902462537","2898.15336833749","3129.12776379159","2873.87610879555","3042.43402067265","2980.17615699606","3067.74249415334","2870.0987654321","2762.50593376097","2777.87532368349","","","","",
"Israel","ISR","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","2288.69338546758","2497.14104193139","2497.55948749237","2518.21143026355","2624.89146164978","2718.08661194452","2831.99557154719","3011.92411924119","3049.39249867935","3022.1763795771","3067.49241658241","3173.90225750434","3313.27649208283","3359.46140899255","3485.23505787857","3407.07141195627","3756.46601052873","4026.11436289959","4228.41965471448","4176.18025751073","3981.20832491412","4568.41694319735","4618.89374643604","4934.24708279311","5127.86293958521","5340.30217849613","5488.51953392735","5819.46072684642","5974.36734693878","6323.10383208777","6400.217425066","6502.7397260274","6597.30630671032","6525.92157438684","6572.19953536024","6711.22956746105","7003.24508015209","7134.00284588441","6607.88714331517","6953.27666719135","6930.0007726184","7184.50161178181","6710.09367826788","6600.8982801222","","","","","",
"Israel","ISR","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","0.0649026503803121","0.0673728913189351","0.0390662433653076","0.043659421651929","0.0397824296926715","0.0394717795314955","0.0395842951826455","0.0374398306752519","0.0336449385765887","0.0326601048191231","0.0350867604263639","0.0323664525962582","0.0346955819148431","0.0335967864903837","0.0337390693008407","0.0282709206195702","0.0256663300744293","0.0234604805679732","0.0144420307202625","0.0264526522381534","0.0263644103929497","0.0285048614061723","0.0324940011629736","0.020514561754039","0.0385418712349361","0.037480060494925","0.0434630951754359","0.0509788561363796","0.0523835061847901","0.0481724362628324","0.0458852132079625","0.046702120012539","0.0445211806323741","0.0457143404335066","0.047624962528686","0.0432037296859103","0.0422124413193483","0.0384081114573312","0.0523905265762478","0.0468123030227254","0.0486235545155494","0.036196742647547","0.0379740908968487","0.0387029915509043","0.0377337854800789","","","","",
"Israel","ISR","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2011 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","118.201139838225","110.091002175325","117.422157816677","118.227202553036","117.385789454414","115.481929258261","113.063266928937","114.722751045464","113.132595251394","106.773412653009","108.051726892623","113.303112481968","111.337776146225","115.6693077922","108.124341890697","99.8796165065184","104.29719894248","100.919853545717","107.689096382851","100.369424151514","102.475358688559","97.5828333916944","100.063126298233","91.5809216949965","86.6015032656354","86.8372416957951","","","","",
"Israel","ISR","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","99.9845453286209","99.9948452955635","","","","","","","","","","","","","97.2566373200588","97.0552212407006","97.153719518345","97.3943532321977","97.266792328934","97.0050765892807","97.0255851260567","97.1545734911898","97.1197718494021","97.2390362417161","97.2643397721347","97.2529047360472","97.3075124009286","97.1587296677268","97.1662216791979","97.2073148835389","97.1541033781734","96.910142228797","96.9267106049766","96.6615364671006","96.6227915916134","96.9527943182767","97.0730448717194","96.5385126799894","96.3958337700911","96.3514484162057","96.483986053593","96.6586087981408","96.5747145209958","91.7496360579347","97.3821241260262","","","","",
"Israel","ISR","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0.00236200500717596","0.00217887665227257","0.00116783563392427","0.00226170147802192","3.05032878756046","3.2676426312205","3.13076990150157","3.00466776332553","3.03461391934304","3.12520245262224","3.29918064315079","3.02623894046923","3.03504001869992","2.98632877950194","2.99065744654299","3.0517307308524","3.04921656105694","3.12374554377534","3.22516753150539","3.28055493067151","3.2754428544698","3.5046215905432","3.51164159435903","3.78348841635356","3.94174960145811","3.62697728135022","3.5990881747449","4.66012071008308","4.86869371548054","4.88473116239766","4.8475246000467","4.69773893981208","4.96383476670684","5.19155146828153","5.2453220351346","","","","",
"Israel","ISR","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","","","","","","","","","","","","-3.46822340102085","-12.8899805206432","20.7959415415465","27.0182785166938","6.3556062257082","98.6390964654759","98.7926247718674","98.9093066626926","98.870399169872","98.0382206314713","97.9385326648127","99.0008457081704","99.0754408240031","99.2643289965646","96.2738862376686","96.225815499878","96.360293393778","96.5156549353551","96.5266026830163","96.3011988118721","96.191607459746","96.5360732084101","96.3786070577779","96.508581214803","96.4678851599284","96.5070540409037","96.5268776244457","96.5156439333507","96.4186952105887","96.4790467999825","96.4864693470164","96.23412585158","96.2563992228053","91.0670931326121","88.7459296624196","87.0171120018328","85.5267071301878","82.9080056207717","84.8014290358057","83.3652319750973","79.6693164010278","86.5950160167702","71.8329644938359","67.0487382754257","64.9673633255356","","","","",
"Israel","ISR","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.4601553028054","9.08339446676534","8.5162802199669","8.45829029534388","8.51891872643023","8.65936347290857","8.84460556609005","8.71666684146812","8.8391855395687","9.36562740810566","9.25482663496674","8.825882873775","8.98167750976678","8.6453357341474","9.24861120552203","10.0120528590009","9.58798520132357","9.90885306375314","9.28599118749078","9.96319355673928","9.75844352044848","10.247704081168","9.99369135259231","10.9193048234481","11.5471436671563","11.5157964540509","","","","",
"Israel","ISR","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.16602937207249","6.84414891172875","6.56307540414463","6.67282268982675","6.86416585869331","7.12363211554831","7.40938575457754","7.43306632480941","7.64189376266085","8.2494927032763","8.5986100555362","8.38131393425665","8.81127437798032","8.07701547113354","8.93848052594621","9.33004847664913","8.90879925564662","9.48460661981231","8.76700012398492","9.56940838848845","9.48646370392714","10.247704081168","10.3313488444147","11.8970514221853","12.384749683531","12.756803939674","","","","",
"Israel","ISR","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.80024515812053","6.02540083931582","6.24488071353934","5.89105589727046","5.64907818198587","5.43627427030068","5.44661308180387","5.69790780290493","6.07462712345721","5.86872888096563","5.97064052127847","6.29768607506162","6.51773974931386","6.52065031504906","6.7138983229974","7.00040112505891","6.82470273018197","6.65040424102889","8.82217868937915","8.41705165142766","8.50335499959035","9.02175146735844","2.68630292528265","3.319186866125","3.68013234935496","3.70776691254672","","","","",
"Israel","ISR","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0227526108620964","0.0241758241758242","0.0255096617844008","0.0232661435309545","0.0226328134644665","0.0197792634202302","0.0185901249256395","0.0280691905547174","0.136343804537522","0.237237801027462","0.455771711992493","0.715838928305001","0.885489710055119","1.49310180389062","1.85283218634198","","","","",
"Israel","ISR","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10000000","11000000","12000000","11000000","11000000","10000000","10000000","16000000","75000000","139000000","272000000","451000000","543000000","908000000","1190000000","","","","",
"Israel","ISR","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0143554407120299","0.0278888165845496","0.115335666560611","0.0999423409571401","0.080917534477906","0.0821692686935086","0.0737757830991977","0.0712250712250712","0.0658674746410223","0.0841514726507714","0.0726659009399686","0.0455052217241929","0.0703296703296703","0.091409621394103","0.0824890543370207","0.0802436113740175","0.0494481585505756","0.0446162998215348","0.0561383811094348","0.179973821989529","0.290146950896895","0.504365019521105","0.76821738647366","0.931150321255015","1.5144788120961","1.89020023043627","","","","",
"Israel","ISR","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","99.2276475978531","99.4220334984666","100","100","100","100","100","100","100","100","99.9845881174385","81.8415072208782","67.1264367816092","50.0102284350494","45.5741316744427","44.4617687414245","48.5942184759857","53.2399751963621","52.3492886129174","49.8947267681118","46.6115087849772","41.6878778237353","37.755141264655","39.3153672952435","37.3442892358258","30.57084012173","28.7236467236467","29.8037149255698","32.5997704959837","31.0939734183446","24.7457395736161","22.4461538461538","22.8694117897154","13.2997736838766","13.6907946175055","11.1021005577752","10.7766954193932","10.5084032139223","4.04850203606748","3.66097182161083","7.30407681093852","20.9402726854277","3.66100257656306","0.491671188726095","0.652383769812848","","","","",
"Israel","ISR","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Israel","ISR","Electricity production from natural gas sources (% of total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","0.772352402146878","0.57796650153338","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0493015612161052","0.0584058282868648","0.056980056980057","0.0421551837702542","0.051000892515619","0.0304727971683739","0.0295783941207254","0.0615384615384615","0.0531451287175018","9.18166627889761","11.577712851323","17.9694608172792","19.6479030339084","26.9850180695414","32.7515997673066","37.4716253349491","33.0903667956903","16.7706299700014","43.0155572225302","48.4386562083765","51.6130539034036","","","","",
"Israel","ISR","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","7.61879827202513","6.80585043642369","5.45871559633028","6.35509936667395","5.73517298187809","6.29282887752148","6.67086784299604","5.0277918140475","5.67706658089418","4.18413415027411","5.10133312784157","4.7357231874496","3.56670149773598","2.99352199113536","2.4559357179886","6.34900835724086","5.12530406743226","4.82120711037619","4.57634576834694","4.69422911283376","4.9595612159524","4.47422844416163","4.17067076686527","3.6905432029271","3.53985209531635","3.55045956164889","5.41025641025641","5.6698722170992","3.44256024480428","3.37076017908629","3.05112511660713","3.05494505494506","3.054781998682","2.92941898094291","2.85790708201309","2.71964872028166","2.65281082688876","2.09641766955545","3.20135253054101","2.75810278029049","2.74803532230768","2.75542434487247","4.18609960536186","2.85794155854834","","","","","",
"Israel","ISR","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0.0154118825614549","0.0146616816948904","0.00696621386276559","0.0136379133992499","0.0129600829445308","0.0374204814768617","0.0565706850709962","0.0516742455560149","0.0146677748985479","0.0143554407120299","0.0278888165845496","0.115335666560611","0.0999423409571401","0.080917534477906","0.0821692686935086","0.0737757830991977","0.0712250712250712","0.0658674746410223","0.0841514726507714","0.0726659009399686","0.0227526108620964","0.0461538461538461","0.0658999596097022","0.0592229108060661","0.057610797909551","0.0296688951303453","0.0260261748958953","0.0280691905547174","0.043630017452007","0.0529091498694339","0.0485933075286114","0.0523784581686586","0.0456606111998956","0.0213770082054824","0.037368044094292","","","","",
"Israel","ISR","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","99.9845881174385","99.9853383183051","99.9930337861372","99.9863620866007","99.9870399170555","99.9625795185231","99.943429314929","99.948325754444","99.9853322251015","99.5741219255431","99.5258901180626","99.4829780464524","99.4656928694984","99.5391218688432","99.4774034511093","99.5573453014048","99.5470085470085","99.5810828612831","99.5486421012368","99.6155739434144","99.6973902755341","99.6615384615385","99.6428647350184","99.6573531589078","99.6707954405168","99.7033110486965","99.7304431885782","99.5087891652924","99.2510180337406","99.5767268010445","99.2861810687176","99.1667063473168","98.9987280258309","98.4213901632875","97.6691682496185","","","","",
"Israel","ISR","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","18.1438310974269","32.866597004528","49.9761336515513","54.4129082426128","55.5008107770987","51.3492108389433","46.7083505580819","47.636043612184","49.6793951574313","52.9143813330854","57.7951002227171","61.7105516048434","60.2237545735998","62.0838126540674","68.9280993513879","70.7663817663818","69.7352127519431","66.8978707127375","68.4911277279014","74.9220723077973","77.1538461538461","76.7203078165855","77.1759131961336","74.4022879716884","70.6317496736421","69.3058447352766","62.0153678818287","62.4509162303665","58.4441296444846","58.8917374620888","61.4558036918877","52.3221682267376","49.4910627661849","45.4037305764021","","","","",
"Israel","ISR","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Israel","ISR","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Israel","ISR","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"Israel","ISR","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.20391196226479","4.84805904603968","5.27524388843835","5.23894714268273","5.22579068809726","5.14117553243246","4.98017127176662","5.04586412850192","4.95993864486528","4.65305060854921","4.64449279116682","4.86425403825633","4.78243439869545","4.95834304218279","4.59398960178657","4.2242467269109","4.40118467788162","4.24415674720876","4.52607026983761","4.2040851667168","4.29571625886144","4.08101607460885","4.16031299523193","3.83693258945275","3.43775167141894","3.59058439689","","","","",
"Israel","ISR","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","","",
"Israel","ISR","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Debt service on external debt, public and publicly guaranteed (PPG) (TDS, current US$)","DT.TDS.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","2.43914293561663","2.97663989257813","1.34388567243304","5.39400012676532","7.14822252061632","7.45233667676694","9.61911302482557","8.8145837329683","5.65922371024516","4.46525035184972","4.75485898204614","5.54325864640245","5.44232012564823","11.8374653036682","10.8632543269948","6.1864942861704","5.71825278786211","5.41175118646061","5.24785873595154","8.13995508027817","6.65915324772799","4.2440607835439","3.72672628297937","0.823879337001191","4.83700540986304","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","49.7913937125618","49.1304340842659","46.4020939929695","47.7679694786246","38.7717168018072","47.9243081666231","42.2594136455386","25.744990225481","22.1155910376264","19.1692740792071","21.2373906682623","23.5320955427511","27.1188064633361","56.7541163166971","34.8208458211108","135.305357738445","182.094544821814","220.703023640759","243.813003498687","312.910737905689","230.056723348255","195.250245992045","212.711486589285","327.644331417479","301.974040437531","467.37538965605","450.595483915227","286.289780001861","279.392178881979","263.780435981769","294.396998851597","353.497668405233","403.234436761907","240.670983452825","229.14985251175","60.5211896010624","389.451863978501","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","15.7811097655517","13.0437422204278","","","","10.0515549779914","8.65939193095253","4.88389759287804","3.53622371240541","2.60141516631504","2.4162203461137","2.33268737792969","2.65206594428649","3.53486591841408","1.74052688481189","6.20246797115998","8.61693044274671","10.1995398364551","9.26348829190852","10.2215707826656","6.62921662315746","5.28674957491996","5.85283278117001","9.07960454505947","8.31491717047258","13.4327346479139","12.4643527227728","6.37772817065129","6.06590577818603","5.7499059651155","5.76446174287448","6.83377458354818","7.48890684419908","4.18238166851747","3.63574933058739","0.84786699596491","5.19811002278231","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","981539978.027344","952669982.910156","886950012.207031","935330017.089844","787169982.910156","965929992.675781","827890014.648438","527770019.53125","445089996.337891","384940002.441406","376489990.234375","400739990.234375","418670013.427734","793440002.441406","456010009.765625","1678069946.28906","2201080078.125","2564939941.40625","2679219970.70313","3279100097.65625","2221010009.76563","1801869995.11719","1907500000","2866500000","2605540039.0625","3938850097.65625","3759510009.76563","2355179931.64063","2256879882.8125","2094010009.76563","2301899902.34375","2745439941.40625","3254510009.76563","1978329956.05469","1906699951.17188","503589996.337891","3285270019.53125","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","4.07195366097602","3.43795031142101","4.26054464198661","3.81726568322633","2.83234944169046","3.37012992036917","2.80981280915835","1.77088201225222","1.35438063531717","1.04708565646248","0.92487918944812","1.10183845023576","1.00090867012436","1.68973654210838","0.742044875686756","3.18038854094766","4.421239092204","4.76150682168571","5.58315739673673","5.73511639723352","3.88057413792886","3.1467360378373","3.23232131098126","4.54874149967081","4.65663945441348","7.81566984073699","6.08310805074547","3.24139278335284","2.60303943752718","2.49741050841412","2.41133861708943","2.65997986900439","2.81412416685323","1.7168696969966","1.47853594635336","0.343405363929196","2.07811022426826","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","3.07997398475677","3.38029493193087","3.04920091960289","5.01387935011812","2.32058801791684","9.80213197944424","16.2577635747031","19.2190895255257","20.4216545063927","20.4089095375994","15.6927401947863","13.6181368883151","12.7477282003328","17.5866449657817","18.7372380873176","36.876982386562","29.6708295707057","15.6530148047931","13.3696997311525","13.34704375985","11.6131441607706","9.98860216707653","10.6346116595762","6.32849629236195","5.57327360836745","1.29453855411396","7.78997553324542","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
