"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"New Zealand","NZL","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","11943429744.021","11896496380.0712","12339011164.8788","12190016264.2321","13127194081.4788","13248624925.2113","13597272982.1192","14687170532.7588","13939961188.7962","13776066839.3278","13137623731.0051","13031837361.5621","12924561059.0207","12442562634.6741","12134143183.8544","12678719505.3588","13516815711.0242","14445798837.3109","14527745982.5857","14757943061.9581","14789232010.537","14382475973.6038","15014959231.6955","15405325827.7901","15604978984.0513","16966792212.1685","17407072097.3284","17965057934.5561","18131932209.1399","17597040570.6126","17784774144.249","16270986090.3697","15589334509.7619","15888069277.6045","15838155988.5392","16042278944.0958","16196488669.5056","16547371626.0612","16927308572.6295","17310970410.8625","17766149744.8441","","",
"New Zealand","NZL","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","1748000000","1915000000","2212000000","2598000000","2649000000","3442000000","3899000000","4467000000","5149000000","5987000000","7636000000","8833000000","9574000000","10761000000","11159000000","12410000000","12648000000","13145000000","13819000000","13543000000","13571000000","14032000000","15171000000","16720000000","17034000000","16843000000","17107000000","16862000000","17614000000","18580000000","19551000000","21023000000","21268000000","22498000000","23667000000","22894000000","23009000000","23507000000","20924000000","22050000000","23315000000","23071000000","23828000000","26825000000","28730000000","26976000000","","","",
"New Zealand","NZL","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","","","","","","","2017311021.35026","2327418570.73408","3077779323.77905","3582460011.03144","2991868082.22272","3353468433.35931","3850103683.22307","4668687290.9699","5157768205.95012","5777842115.42173","6357505619.84847","6433357611.07065","6292060988.43323","5579695115.62792","5707928388.7468","6553654414.87115","7829155060.35283","8466988727.85829","8178374859.4425","8093587521.66378","7636169255.00788","7460655040.40834","8390575742.49212","10208193418.4016","11313761955.3666","11685167198.557","10784214839.5638","8875203958.10306","9141107478.33307","8158784525.53463","8183073832.2451","10361772388.9793","12988884817.3934","15124705882.3529","16663380975.8502","14845989235.4581","16909678841.7726","16522808743.9376","13070148041.7265","15888069277.6045","18419025893.957","18691813592.6799","19540629968.8593","22253408179.6312","20035216792.4824","18778649866.8662","","","",
"New Zealand","NZL","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50630.2548374456","53009.2556932976","54343.7843649475","52033.5390229627","50990.4008126098","52493.138093633","54156.5031236798","52952.3409969742","57550.5217963117","56399.1017085363","56555.4198562871","59499.179483111","60883.0651317859","60057.5293523703","60963.8800259273","58757.9261457865","62326.4346954175","59211.2908550841","60893.8193212151","61619.656852132","61564.8450227952","63277.5070201659","63199.9045431714","61908.30190686","59364.0255480872","63952.6456719524","62037.441871863","","",
"New Zealand","NZL","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Net official development assistance and official aid received (current US$)","DT.ODA.ALLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Child employment in services, female (% of female economically active children ages 7-14)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Informal employment (% of total non-agricultural employment)","SL.ISV.IFRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Informal employment, male (% of total non-agricultural employment)","SL.ISV.IFRM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.7870006561279","23.1989994049072","23.6860008239746","25.2639999389648","25.3409996032715","24.6270008087158","24.0410003662109","24.2360000610352","23.0990009307861","23.326000213623","22.8799991607666","22.742000579834","22.4039993286133","22.8490009307861","22.1900005340576","22.5310001373291","22.0990009307861","21.7369995117188","21.1979999542236","20.9559993743896","20.378999710083","20.2789993286133","20.2789993286133","20.8509998321533","21.988000869751","20.1590003967285","20.4829998016357","20.4440002441406","20.3950004577637",
"New Zealand","NZL","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.8059997558594","31.1149997711182","31.3320007324219","33.7789993286133","33.9179992675781","33.5200004577637","32.7799987792969","33.173999786377","32.0810012817383","32.476001739502","31.9689998626709","31.992000579834","31.9699993133545","32.4939994812012","32.1469993591309","32.8460006713867","32.4129981994629","31.6909999847412","31.1340007781982","30.7269992828369","30.0209999084473","30.0009994506836","29.9580001831055","30.7310009002686","32.5229988098145","30.1490001678467","30.3470001220703","30.3689994812012","30.3439998626709",
"New Zealand","NZL","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5209999084473","13.1280002593994","13.9280004501343","14.4849996566772","14.4449996948242","13.5790004730225","13.206000328064","13.2930002212524","12.2469997406006","12.2650003433228","12.0100002288818","11.6660003662109","11.0979995727539","11.3999996185303","10.5170001983643","10.4469995498657","10.0909996032715","10.3079996109009","9.86800003051758","9.71000003814697","9.36400032043457","9.22500038146973","9.28400039672852","9.64500045776367","10.1070003509521","8.97299957275391","9.42300033569336","9.36400032043457","9.29899978637695",
"New Zealand","NZL","GDP per person employed (constant 2011 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51661.01953125","51819.36328125","53778.00390625","54089.2109375","54124.4140625","54540.953125","56139.6484375","57115.0390625","58925.44921875","58827.953125","59064.71875","60269.75390625","61816.26171875","61706.04296875","61822.67578125","61986.62890625","63064.9609375","61705.828125","63724.34375","64048.16796875","64701.8671875","66003.5","65756.4296875","66051.3203125","67951.3046875","68312.2109375","68627.34375","69978.0078125","71124.15625",
"New Zealand","NZL","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.30099999904633","1.2059999704361","1.10899996757507","1.0809999704361","1.07099997997284","1.20799994468689","0.920000016689301","0.898999989032745","0.931999981403351","0.848999977111816","0.870999991893768","0.787999987602234","0.689000010490417","0.570999979972839","0.61599999666214","0.916999995708466","1.10899996757507","0.957000017166138","1.07400000095367","1.07200002670288","1.02699995040894","1.03999996185303","1.15900003910065","1.03699994087219","0.907999992370605","0.898000001907349","0.783999979496002","0.757000029087067","0.740000009536743",
"New Zealand","NZL","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.799000024795532","0.695999979972839","0.691999971866608","0.640999972820282","0.680000007152557","0.712000012397766","0.570999979972839","0.490000009536743","0.626999974250793","0.5","0.584999978542328","0.561999976634979","0.476000010967255","0.337000012397766","0.391000002622604","0.60699999332428","0.754999995231628","0.703000009059906","0.811999976634979","0.785000026226044","0.672999978065491","0.721000015735626","0.876999974250793","0.741999983787537","0.736999988555908","0.785000026226044","0.628000020980835","0.606000006198883","0.591000020503998",
"New Zealand","NZL","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.94500005245209","1.85599994659424","1.64199995994568","1.63699996471405","1.567999958992","1.82500004768372","1.35300004482269","1.39900004863739","1.29999995231628","1.26999998092651","1.21399998664856","1.05799996852875","0.939999997615814","0.848999977111816","0.879999995231628","1.27900004386902","1.52199995517731","1.24899995326996","1.37199997901917","1.40299999713898","1.432000041008","1.40199995040894","1.47800004482269","1.37100005149841","1.10099995136261","1.02400004863739","0.958999991416931","0.925999999046326","0.904999971389771",
"New Zealand","NZL","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Children in employment, unpaid family workers, female (% of female children in employment, ages 7-14)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.7129974365234","78.9380035400391","78.9899978637695","79.1009979248047","79.1529998779297","79.0979995727539","79.9899978637695","79.6829986572266","78.9739990234375","79.3349990844727","80.245002746582","80.7220001220703","80.6999969482422","80.7809982299805","81.4449996948242","82.322998046875","82.7750015258789","82.7300033569336","83.5400009155273","83.754997253418","83.2360000610352","83.3720016479492","84.5960006713867","84.7480010986328","85.2030029296875","82.1179962158203","81.4380035400391","81.4960021972656","81.5370025634766",
"New Zealand","NZL","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.9670028686523","73.9690017700195","73.9889984130859","74.5390014648438","74.7389984130859","74.2600021362305","75.1679992675781","74.6709976196289","73.8470001220703","74.3259963989258","75.3560028076172","75.6729965209961","75.4680023193359","76.0210037231445","77.0510025024414","77.9660034179688","78.8450012207031","78.6100006103516","79.4690017700195","79.9440002441406","79.5879974365234","79.6259994506836","81.2259979248047","81.677001953125","82.3150024414063","78.9599990844727","78.2900009155273","78.3379974365234","78.3759994506836",
"New Zealand","NZL","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.7910003662109","85.2590026855469","85.3740005493164","84.875","84.7600021362305","85.1080017089844","85.9680023193359","85.8190002441406","85.1679992675781","85.390998840332","86.0920028686523","86.7669982910156","86.8840026855469","86.4300003051758","86.5960006713867","87.4260025024414","87.3499984741211","87.4619979858398","88.181999206543","88.140998840332","87.4039993286133","87.6320037841797","88.4240036010742","88.2310028076172","88.4599990844727","85.6539993286133","84.9680023193359","85.0199966430664","85.0630035400391",
"New Zealand","NZL","Vulnerable employment, total (% of total employment) (modeled ILO estimate)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5630000829696","12.9750000238419","12.9759995937348","12.5510002374649","12.7239998579025","13.3860003948212","12.7449998259544","12.628999531269","13.6500003933907","13.6049995422363","12.6039997935295","12.3559998273849","12.2209995985031","12.222000002861","12.0259998440742","12.2480003237725","11.9239995479584","12.1740000247955","11.5790001153946","11.6910004615784","12.4260001182556","11.6870002746582","10.7250000238419","11.4969999790192","11.2370004653931","12.1779997348785","12.3829999566078","12.3400002121926","12.3099997043609",
"New Zealand","NZL","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9550001621246","15.6269997358322","15.6509996056557","14.9709998965264","14.9959999918938","15.9609996080399","15.2750004529953","15.2799999713897","16.6880007982254","16.5139999389648","15.4289998412132","15.2750002741814","15.1490003466607","14.8560000658036","14.5430004298687","14.877000451088","14.0489996671676","14.5849999785423","13.9439999461174","14.0229999423027","14.6159998178482","13.8330004811287","12.6359997987747","13.4559997320175","13.1819996833801","13.8479997515678","13.7079999446869","13.6850004792214","13.6690000891686",
"New Zealand","NZL","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.50200021266938","9.60199975967407","9.56200003623963","9.48599994182587","9.83700001239776","10.1890003681183","9.60800015926361","9.38400018215179","9.97800040245056","10.0890002250671","9.2260000705719","8.85900008678437","8.76100009679794","9.09599971771241","9.07499969005585","9.16799998283386","9.45199978351593","9.40599954128266","8.8809998035431","9.00800001621247","9.92300021648407","9.24699974060059","8.55299985408783","9.2739999294281","9.04499971866608","10.307000041008","10.8969997167587","10.8399995565414","10.7929995059967",
"New Zealand","NZL","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.6679992675781","56.2449989318848","56.7249984741211","58.3549995422363","60.0909996032715","60.9449996948242","60.4179992675781","59.4749984741211","60.015998840332","60.7309989929199","61.8110008239746","62.5769996643066","62.6699981689453","63.7120018005371","64.6159973144531","65.1129989624023","65.4869995117188","65.0329971313477","63.351001739502","62.7980003356934","63.1399993896484","62.6619987487793","63.3359985351563","64.4629974365234","64.6660003662109","65.7730026245117","66.7630004882813","66.8300018310547","66.5500030517578",
"New Zealand","NZL","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","63.9043006896973","63.5508995056152","61.1002006530762","58.9499015808105","58.7599983215332","57.0388984680176","56.5878982543945","57.0890998840332","58.7435989379883","60.5457992553711","61.4650001525879","60.9766006469727","60.0127983093262","60.5280990600586","61.2257995605469","62.2022018432617","62.994499206543","63.1519012451172","64.213996887207","65.0950012207031","65.5569000244141","65.9225997924805","65.5463027954102","63.9835014343262","63.5164985656738","63.886100769043","63.3105010986328","63.907901763916","64.980598449707","65.0002975463867","66.2276992797852","67.3518981933594","67.6905975341797","",
"New Zealand","NZL","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.4049987792969","64.7389984130859","65.3720016479492","67.0009994506836","69.1190032958984","69.4580001831055","68.8610000610352","67.4729995727539","67.754997253418","68.6470031738281","69.5599975585938","70.4860000610352","70.1940002441406","71.5100021362305","72.1019973754883","72.5910034179688","72.7480010986328","71.7190017700195","69.5790023803711","69.2220001220703","69.3399963378906","68.6330032348633","69.3109970092773","70.4660034179688","70.4889984130859","71.4260025024414","72.5459976196289","72.4710006713867","72.1460037231445",
"New Zealand","NZL","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","76.492301940918","75.3038024902344","71.6686019897461","69.2676010131836","68.0916976928711","65.5777969360352","64.8740005493164","65.5534973144531","67.1989974975586","69.3706970214844","69.7762985229492","69.2285995483398","67.8190994262695","68.0663986206055","68.950798034668","69.7671966552734","70.6943969726563","70.478401184082","71.8322982788086","72.3812026977539","72.855598449707","73.0155029296875","72.1041030883789","70.0712966918945","69.7667007446289","69.9181976318359","69.0411987304688","69.6717987060547","70.7817993164063","70.6689987182617","71.7381973266602","72.9921035766602","72.8538970947266","",
"New Zealand","NZL","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.390998840332","48.2000007629395","48.5309982299805","50.1609992980957","51.5390014648438","52.8919982910156","52.4449996948242","51.9370002746582","52.7379989624023","53.2999992370605","54.5429992675781","55.1660003662109","55.6240005493164","56.4109992980957","57.6049995422363","58.101001739502","58.6689987182617","58.7449989318848","57.484001159668","56.7389984130859","57.2879981994629","57.0219993591309","57.6870002746582","58.7840003967285","59.1539993286133","60.4199981689453","61.2840003967285","61.4869995117188","61.2509994506836",
"New Zealand","NZL","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","51.9561996459961","52.4124984741211","51.1118011474609","49.2150993347168","49.9525985717773","48.9869003295898","48.752799987793","49.089298248291","50.7416000366211","52.2027015686035","53.5806007385254","53.1624984741211","52.6431007385254","53.4387016296387","53.9780006408691","55.1164016723633","55.771800994873","56.2691993713379","57.0679016113281","58.2714004516602","58.7139015197754","59.2868003845215","59.4178009033203","58.2942008972168","57.6814002990723","58.2487983703613","57.9585990905762","58.5211982727051","59.5355987548828","59.6566009521484","60.9912986755371","61.9688987731934","62.7537994384766","",
"New Zealand","NZL","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2870006561279","21.0620002746582","21.0100002288818","20.8990001678467","20.8470001220703","20.9020004272461","20.0100002288818","20.3169994354248","21.0259990692139","20.6650009155273","19.7549991607666","19.2779998779297","19.2999992370605","19.2189998626709","18.5550003051758","17.6770000457764","17.2250003814697","17.2700004577637","16.4599990844727","16.2450008392334","16.7639999389648","16.6280002593994","15.4040002822876","15.2519998550415","14.7969999313354","17.8819999694824","18.5620002746582","18.503999710083","18.4629993438721",
"New Zealand","NZL","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.0330009460449","26.0310001373291","26.0109996795654","25.4610004425049","25.2609996795654","25.7399997711182","24.8320007324219","25.3290004730225","26.1529998779297","25.673999786377","24.6439990997314","24.3269996643066","24.5319995880127","23.9790000915527","22.9489994049072","22.0340003967285","21.1550006866455","21.3899993896484","20.5310001373291","20.0559997558594","20.4120006561279","20.3740005493164","18.7740001678467","18.3229999542236","17.6849994659424","21.0400009155273","21.7099990844727","21.6620006561279","21.6240005493164",
"New Zealand","NZL","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2089996337891","14.7410001754761","14.6260004043579","15.125","15.2399997711182","14.8920001983643","14.0319995880127","14.1809997558594","14.8319997787476","14.6090002059937","13.9079999923706","13.2329998016357","13.1160001754761","13.5699996948242","13.4040002822876","12.5740003585815","12.6499996185303","12.5380001068115","11.8179998397827","11.8590002059937","12.5959997177124","12.3680000305176","11.576000213623","11.7690000534058","11.539999961853","14.3459997177124","15.0319995880127","14.9799995422363","14.9370002746582",
"New Zealand","NZL","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.72300004959106","8.08699989318848","8.03299999237061","8.34899997711182","8.1230001449585","7.51599979400635","7.2649998664856","7.68800020217896","7.3769998550415","7.05999994277954","7.15100002288818","6.9229998588562","7.0789999961853","6.99700021743774","6.52899980545044","5.42899990081787","5.30100011825562","5.09499979019165","4.88199996948242","4.55299997329712","4.33799982070923","4.94099998474121","4.67899990081787","3.75500011444092","3.55900001525879","5.70499992370605","6.17999982833862","6.16400003433228","6.15299987792969",
"New Zealand","NZL","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0790004730225","10.4029998779297","10.3599996566772","10.4890003204346","10.2639999389648","9.77999973297119","9.55700016021729","10.0500001907349","9.46500015258789","9.16100025177002","9.21500015258789","9.05200004577637","9.38300037384033","9.12199974060059","8.4060001373291","7.15700006484985","7.10699987411499","6.80499982833862","6.58799982070923","6.03299999237061","5.79500007629395","6.54099988937378","6.13700008392334","4.86700010299683","4.5019998550415","7.19199991226196","8.0019998550415","7.97700023651123","7.95499992370605",
"New Zealand","NZL","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.70699977874756","5.13899993896484","5.06400012969971","5.63899993896484","5.40399980545044","4.70300006866455","4.42399978637695","4.7960000038147","4.85400009155273","4.51999998092651","4.68200016021729","4.3730001449585","4.35599994659424","4.47300004959106","4.3289999961853","3.40599989891052","3.19799995422363","3.13199996948242","2.93700003623962","2.84999990463257","2.67199993133545","3.12100005149841","3.0220000743866","2.49399995803833","2.49600005149841","4.03900003433228","4.13600015640259","4.13899993896484","4.14300012588501",
"New Zealand","NZL","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.2550010681152","52.8079986572266","52.9609985351563","55.7019996643066","58.8310012817383","58.8790016174316","57.7760009765625","55.3390007019043","54.0940017700195","54.201000213623","55.3170013427734","56.0940017700195","55.7540016174316","56.1199989318848","56.3330001831055","58.1559982299805","58.0940017700195","55.8359985351563","50.8950004577637","49.1399993896484","48.5250015258789","48.0779991149902","48.7150001525879","51.2099990844727","53.0999984741211","54.173999786377","55.1419982910156","55.3339996337891","54.8359985351563",
"New Zealand","NZL","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","68.4990005493164","67.4470977783203","62.206901550293","58.314998626709","58.5822982788086","54.3567008972168","52.9655990600586","53.1324005126953","55.8065986633301","58.8591003417969","58.7865982055664","57.6399002075195","55.1912002563477","54.0099983215332","54.2025985717773","55.344898223877","56.1533012390137","55.8730010986328","56.1811981201172","56.2655982971191","58.0119018554688","57.9999008178711","55.8213996887207","51.0811996459961","49.4006996154785","49.1892013549805","48.6108016967773","49.2047996520996","51.720100402832","53.0698013305664","54.2913017272949","55.3862991333008","56.7983016967773","",
"New Zealand","NZL","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.0559997558594","54.6769981384277","55.3470001220703","58.6310005187988","62.3849983215332","61.6209983825684","60.2190017700195","57.1430015563965","56.576000213623","56.2270011901855","57.9970016479492","58.7779998779297","58.3899993896484","59.7190017700195","59.4650001525879","61.1240005493164","60.5499992370605","58.0979995727539","53.4830017089844","50.9500007629395","50.0120010375977","50.1230010986328","50.5130004882813","53.5190010070801","55.0110015869141","56.2879981994629","57.0169982910156","56.6450004577637","56.1800003051758",
"New Zealand","NZL","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","74.4044036865234","72.5705032348633","66.2843017578125","62.9830017089844","61.4127006530762","56.1995010375977","54.8726005554199","55.5435981750488","58.7549018859863","62.4328994750977","61.4963989257813","60.057201385498","56.9612007141113","56.5097999572754","56.2358016967773","58.0236015319824","58.8417015075684","58.527400970459","59.8189010620117","59.369701385498","60.9301986694336","60.3315010070801","58.0894012451172","53.5068016052246","51.0914993286133","50.6701011657715","50.3035011291504","50.8932991027832","53.9557991027832","54.9581985473633","56.4632987976074","57.3302001953125","57.1531982421875","",
