"Data Source","World Development Indicators",

"Last Updated Date","2020-02-27",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Belize","BLZ","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.4070000648499","22.4289999008179","22.3239994049072","22.3359994888305","22.3410005569458","20.8449997901917","20.9219989776611","21.0500001907348","21.1669998168945","21.0920009613037","21.1960000991821","21.3030004501343","21.4159998893738","21.4259991645813","21.4739999771118","22.0670003890991","22.8169994354248","23.5099992752076","24.3410000801087","25.1100001335144","25.849000453949","26.7889995574951","27.6759996414184","28.529999256134","29.4070000648499","30.1439990997314","29.0230002403259","28.9130001068116","28.8119988441468",
"Belize","BLZ","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.8359985351563","53.0330009460449","52.9339981079102","52.0550003051758","51.4150009155273","50.8720016479492","51.931999206543","51.375","52.7239990234375","54.625","56.0410003662109","55.9739990234375","56.2249984741211","56.5660018920898","56.992000579834","58.625","59.814998626709","60.6189994812012","59.8950004577637","59.3950004577637","59.3110008239746","58.935001373291","60.0340003967285","59.4440002441406","59.8079986572266","61.5120010375977","60.9249992370605","60.8639984130859","60.9770011901855",
"Belize","BLZ","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.2400016784668","","","51.4099998474121","50.2599983215332","51.7200012207031","","","","","","","","","","","","","57.7999992370605","57.4016990661621","58.2578010559082","58.6777992248535","59.7518005371094","59.8105010986328","","",
"Belize","BLZ","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.9599990844727","75.2009963989258","74.8560028076172","73.8939971923828","73.338996887207","72.1839981079102","74.2480010986328","72.7190017700195","74.1259994506836","75.9290008544922","76.9300003051758","75.7330017089844","75.7300033569336","75.7839965820313","75.9150009155273","77.1660003662109","77.6019973754883","78.161003112793","77.0839996337891","76.3170013427734","76.129997253418","75.7089996337891","77.0080032348633","76.713996887207","75.6009979248047","77.7799987792969","77.4749984741211","77.0339965820313","77.0090026855469",
"Belize","BLZ","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.5500030517578","","","72.6399993896484","70.2600021362305","72.5299987792969","","","","","","","","","","","","","74.3499984741211","74.2739028930664","75.9664993286133","74.9495010375977","76.0080032348633","75.8336029052734","","",
"Belize","BLZ","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.4419994354248","30.6270008087158","30.80299949646","30.0319995880127","29.3229999542236","29.3889999389648","29.4260005950928","29.8349990844727","31.1149997711182","33.1100006103516","34.9659996032715","36.0610008239746","36.5890007019043","37.2459983825684","38.0050010681152","40.0589981079102","42.0499992370605","43.148998260498","42.8240013122559","42.6279983520508","42.6990013122559","42.4059982299805","43.3409996032715","42.4939994812012","44.3409996032715","45.6020011901855","44.7729988098145","45.1129989624023","45.3889999389648",
"Belize","BLZ","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.3799991607666","","","30.75","31.1499996185303","31.5499992370605","","","","","","","","","","","","","41.7900009155273","40.6838989257813","40.8296012878418","42.6211013793945","43.7302017211914","44.0243988037109","","",
"Belize","BLZ","Female share of employment in senior and middle management (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.1399993896484","41.7099990844727","","","",
"Belize","BLZ","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.6520004272461","31.6580009460449","31.5319995880127","31.5520000457764","31.6030006408691","34.0870018005371","33.7680015563965","33.4010009765625","33.0690002441406","32.5130004882813","32.0929985046387","31.7310009002686","31.4349994659424","30.9899997711182","30.6110000610352","30.5009994506836","30.5189990997314","30.5240001678467","30.6350002288818","30.7059993743896","30.7250003814697","30.9309997558594","31.0639991760254","31.1730003356934","31.3530006408691","31.3430004119873","33.9119987487793","33.8520011901855","33.7900009155273",
"Belize","BLZ","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.2270011901855","34.2900009155273","34.1839981079102","34.189998626709","34.2179985046387","37.8689994812012","37.2770004272461","36.8059997558594","36.3250007629395","35.6370010375977","35.1049995422363","34.6319999694824","34.140998840332","33.5110015869141","32.9480018615723","32.576000213623","32.3279991149902","32.0120010375977","31.7819995880127","31.496000289917","31.1539993286133","30.9790000915527","30.7339992523193","30.4580001831055","30.2089996337891","29.8080005645752","34.0509986877441","34.0050010681152","33.9570007324219",
"Belize","BLZ","Self-employed, female (% of female employment) (modeled ILO estimate)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.0650005340576","25.1280002593994","25.0230007171631","25.007999420166","25.011999130249","24.7240009307861","24.8360004425049","25.0249996185303","25.2369995117188","25.2779998779297","25.4069995880127","25.5909996032715","25.7950000762939","25.8349990844727","25.9249992370605","26.4990005493164","27.1840000152588","27.8390007019043","28.5849990844727","29.3059997558594","29.9710006713867","30.8479995727539","31.6420001983643","32.439998626709","33.2639999389648","33.9039993286133","33.6780014038086","33.5960006713867","33.515998840332",
"Belize","BLZ","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.19199991226196","6.18400001525879","6.14599990844727","6.11299991607666","6.13199996948242","7.44399976730347","7.42500019073486","7.39099979400635","7.38500022888184","7.375","7.26000022888184","7.21700000762939","7.19500017166138","7.11399984359741","7.05800008773804","6.88899993896484","6.67500019073486","6.51000022888184","6.30900001525879","6.14900016784668","5.9689998626709","5.80000019073486","5.6100001335144","5.46700000762939","5.29699993133545","5.1230001449585","6.71799993515015","6.73299980163574","6.74100017547607",
"Belize","BLZ","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.57399988174438","7.58799982070923","7.55200004577637","7.5","7.50500011444092","8.88399982452393","8.80500030517578","8.77999973297119","8.76299953460693","8.7519998550415","8.63399982452393","8.60099983215332","8.54699993133545","8.43599987030029","8.35900020599365","8.16199970245361","7.92700004577637","7.71799993515015","7.46400022506714","7.25","7.01700019836426","6.78900003433228","6.55100011825562","6.34600019454956","6.15999984741211","5.94099998474121","7.94000005722046","7.96500015258789","7.97499990463257",
"Belize","BLZ","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.65799999237061","2.69799995422363","2.69799995422363","2.67199993133545","2.6710000038147","3.87899994850159","3.91400003433228","3.9760000705719","4.07000017166138","4.18699979782104","4.21099996566772","4.28700017929077","4.37799978256226","4.40899991989136","4.45100021362305","4.43200016021729","4.36800003051758","4.3289999961853","4.24399995803833","4.19600009918213","4.1230001449585","4.05900001525879","3.96600008010864","3.91000008583069","3.85700011253357","3.75999999046326","4.65399980545044","4.68400001525879","4.7039999961853",
"Belize","BLZ","Employment to population ratio, ages 15-24, total (%) (modeled ILO estimate)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.3030014038086","41.9529991149902","41.1520004272461","39.6689987182617","37.8819999694824","36.601001739502","37.9169998168945","36.6790008544922","38.1759986877441","40.3819999694824","41.7840003967285","41.2229995727539","41.1749992370605","41.1520004272461","41.2540016174316","42.9370002746582","43.9860000610352","44.6580009460449","43.3320007324219","42.4990005493164","42.0559997558594","41.3129997253418","41.4440002441406","39.5670013427734","40.3860015869141","41.3450012207031","40.5610008239746","40.564998626709","40.7039985656738",
"Belize","BLZ","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.8699989318848","38.2728996276855","39.2210006713867","38.565601348877","38.8230018615723","39.7436981201172","","",
"Belize","BLZ","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.7900009155273","57.2509994506836","56.1360015869141","54.6129989624023","52.9150009155273","50.9720001220703","53.9609985351563","51.8129997253418","53.5859985351563","55.8470001220703","56.9469985961914","55.2190017700195","55.1380004882813","55.0190010070801","54.9900016784668","56.6339988708496","57.201000213623","58.0390014648438","56.6459999084473","55.867000579834","55.6220016479492","55.0849990844727","55.7480010986328","54.3400001525879","54.8940010070801","55.4790000915527","56.0849990844727","55.4269981384277","55.3009986877441",
"Belize","BLZ","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.9700012207031","52.9115982055664","54.434700012207","52.9193000793457","53.6853981018066","53.5610008239746","","",
"Belize","BLZ","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.7339992523193","26.5849990844727","26.1030006408691","24.6569995880127","22.7700004577637","22.1030006408691","21.6889991760254","21.3449993133545","22.548999786377","24.6989994049072","26.4080009460449","27.0300006866455","27.0090007781982","27.0849990844727","27.3269996643066","29.1720008850098","30.8050003051758","31.3819999694824","30.1630001068115","29.2940006256104","28.6229991912842","27.6480007171631","27.2250003814697","24.863000869751","25.9340000152588","27.2509994506836","25.0799999237061","25.746000289917","26.1429996490479",
"Belize","BLZ","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.1100006103516","23.8206996917725","24.529899597168","24.5858001708984","24.4066009521484","26.3584003448486","","",
"Belize","BLZ","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.1790008544922","24.0949993133545","23.9379997253418","23.1119995117188","27.1499996185303","28.6800003051758","29.9099998474121","25.0200004577637","27.4729995727539","26.0769996643066","24.7040004730225","23.3619995117188","22.0879993438721","20.8040008544922","19.5590000152588","19.2919998168945","19.0359992980957","18.7709999084473","18.5480003356934","18.3120002746582","18.0599994659424","17.8430004119873","17.8589992523193","16.8810005187988","15.9350004196167","15.0509996414185","17.7329998016357","17.5849990844727","17.4370002746582",
"Belize","BLZ","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.8759994506836","31.9950008392334","31.8840007781982","30.6709995269775","35.5830001831055","38.257999420166","39.3720016479492","33.1389999389648","36.3460006713867","34.9329986572266","33.5559997558594","32.2330017089844","30.7250003814697","29.1940002441406","27.7040004730225","27.4839992523193","27.3190002441406","26.9529991149902","26.55299949646","26.125","25.6630001068115","25.2099990844727","25.2679996490479","23.7199993133545","22.6340007781982","22.2290000915527","25.1089992523193","25.0109996795654","24.867000579834",
"Belize","BLZ","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.49399995803833","4.48899984359741","4.44399976730347","4.35500001907349","5.89799976348877","4.96600008010864","5.83199977874756","5.04899978637695","6.12799978256226","5.56799983978271","5.05399990081787","4.58699989318848","4.09200000762939","3.64199995994568","3.23499989509583","3.49000000953674","3.76799988746643","4.01000022888184","4.23600006103516","4.4539999961853","4.67000007629395","4.88100004196167","4.91300010681152","4.76300001144409","4.74700021743774","3.0789999961853","5.27600002288818","5.23299980163574","5.18100023269653",
"Belize","BLZ","Child employment in agriculture (% of economically active children ages 7-14)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.6642401065","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","12085836.6175535","12496605.0579394","11224182.2245572","10891904.5689585","10838705.2592694","11420409.186525","11994264.0353019","13913799.7832623","15596991.0570304","16411550.9791545","17949970.3609819","19300000","22625400","23543500","24170000","24834300","25548400","27222900","30509400","32694900","35209600","52095800","73375500","97328600","101347700","99742800","109327100","128952600","126645800","150957600","166599329.798914","152032069.362833","142758227.516895","142338753.488475","142305292.778841","157626632.601706","160621348.37604","156480913.398534","131107283.456903","",
"Belize","BLZ","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","4404334.9602032","5467898.02828314","4740016.08653794","4515082.99960829","4746126.32319478","3909787.6807908","4637287.73274494","5540838.97837407","8087280.10510909","11660240.990192","12400725.2950419","11643100","15243300","15196500","15240800","20987300","23851300","27978100","33071600","37733900","35209600","55733500","74446100","91253900","94554800","92943100","102470600","118156700","111201700","117034700","118404793.937869","117525610.874757","121808478.781216","126037001.078755","124356413.919412","111595256.102739","129229221.657061","139236366.106725","157063409.946721","",
"Belize","BLZ","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","28.980190755686","28.0632411067194","22.8752543657747","22.3913337930862","19.0335118140599","18.5915998327473","17.7287332899243","17.3659922621475","17.843039724155","19.0465677490361","18.1101799159501","17.2912666682424","17.2541393368695","15.864865761267","15.4033244500463","14.5597211437002","14.5888355564309","15.4337630639771","15.2960988412866","14.9360777430603","14.277768936365","15.0647777459259","14.649289253598","13.1023124568308","12.6857986502305","14.4947154057601","14.3324426865738","13.3076548818272","12.7241610617802","11.5320568082006","10.9761792701237","11.0953421446319","11.6630755011821","11.6504288198334","13.4255721126274","13.7116609621972","13.7605176368853","12.8561280903717","10.4207071011817","11.2043378492127","9.56339211812544","",
"Belize","BLZ","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","57593100","61225100","63300600","66543400","72250900","74715400","67451400","89892000","94821100","93264600","94324306.2064592","96568866.495458","101028485.558066","97037725.9754457","98486924.5647777","99230693.4778375","94359256.2904079","110906984.811785","110988766.194644","117916481.84883","131146289.256554","137100000","154740600","162556500","168584400","168479400","180768900","192770000","197170600","218584700","243785400","242825200","244141900","338947000","371027600","382530600","357825000","283915000","311985100","316703600","341656608.894275","326818506.836072","347434671.14515","368444160.712757","377356139.657986","330192125.988038","258678135.917899","283929547.213596","272976013.872355","",
"Belize","BLZ","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","6.30631099906066","3.38994954683621","5.12285823515101","8.57710907467907","3.41103017401861","-9.72222594003375","33.2692872201318","5.48335780714635","-1.64151227943992","1.13623626376911","2.37962024770778","4.61807125262028","-3.95013303483265","1.49343832490337","0.755195592051024","-4.90920401409632","17.5369425024382","0.0737387126679181","6.24181697996056","11.2196422419427","4.53974777113145","12.8669584245077","5.05096917034055","3.70818761476779","-0.0622833429427629","7.29436358391591","6.63891853078711","2.28282409088551","10.8606962701336","11.5290319953775","-0.393871002939477","0.542241908994612","38.8319661639399","9.46478357973371","3.10030844066587","-6.45846371505966","-20.6553482847761","9.88679710476728","1.51241197095631","7.87897860784501","-4.3429869851558","6.30813857778831","6.04703310074366","2.41881400101136","-12.498541487279","-21.6582966223518","9.76171070898371","-3.85783496248835","",
"Belize","BLZ","Agriculture, forestry, and fishing, value added (constant 2010 US$)","NV.AGR.TOTL.KD","","","","","","","","","","","27075977.936223","28783473.3109183","29759218.5339855","31283741.1113703","33966981.7091328","35125605.7044347","31710614.9550441","42260510.5237078","44577805.5268495","43846055.3752214","44344250.156627","45399474.9120482","47496055.0118021","45619897.6525386","46301202.6878633","46650867.3296287","44360681.0780718","52140188.2124232","52178635.7159937","55435530.6600263","61655198.8750037","64454189.3917184","72747483.1436042","76421936.0893863","79255804.8584187","79206441.6936767","84984047.5326958","90626069.2125569","92694902.9531637","102762214.820802","114609703.446651","114158289.058219","114777303.144084","159347586.664878","174429490.882237","179837343.11107","168222613.560114","133475646.835519","146672113.222423","148890399.820854","160621442.571873","153645674.225608","163337856.274536","173214950.509502","177404697.984271","155231698.206325","121611156.556885","133482485.849817","128332951.841905","",
"Belize","BLZ","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","","79000000","85200000","90557743.7355829","87814267.7809605","69360525.5455791","71430111.1975434","76014407.9267749","73855391.7941872","82662635.0990532","107073159.903575","115938966.888702","127655850.809232","142203938.987146","141108700","159652100","163027600","169482500","191422000","196213400","195457800","196745500","220769000","243785400","228467800","236603300","287103800","303230200","296548500","309818600","297652200","300445500","296293900","321242885.143747","340378977.797122","408916018.997721","433127652.809787","457620489.832014","443224106.886842","369955980.747459","411556273.735099","357900991.816006","",
"Belize","BLZ","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","39500000","42600000","45278871.8677915","43907133.8904803","34680262.7727895","35715055.5987717","38007203.9633874","36927695.8970936","41331317.5495266","53536579.9517875","57969483.444351","63827925.404616","71101969.493573","70554350","79826050","81513800","84741250","95711000","98106700","97728900","98372750","110384500","121892700","114233900","118301650","143551900","151615100","148274250","154909300","148826100","150222750","148146950","160621442.571873","170189488.898561","204458009.498861","216563826.404893","228810244.916007","221612053.443421","184977990.37373","205778136.86755","178950495.908003","",
"Belize","BLZ","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4567.07336316992","5154.05561747845","5357.70327662498","5717.15358219525","4780.99701070523","4717.1650065015","4518.41520140825","5335.91454162549","5030.23176625385","5489.96885416585","5425.73547120804","5584.02352673548","7903.21802150477","8837.6132921141","9304.30602876584","8269.37903060751","6282.98540673916","6662.54089023497","6684.40501295643","7112.75322997772","6669.83870670084","6982.69221703682","7028.43462946464","7446.79045057336","6646.44121054652","5207.0184684484","4758.51329401597","4489.50203751978","",
"Belize","BLZ","Trade (% of GDP)","NE.TRD.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","102.341747670488","106.384682842081","97.9937787932662","94.2278520234975","109.383270281863","90.621780030458","93.6906998728032","101.456893022773","107.296399310121","104.325600040742","100.241628725236","43.6228802006652","102.638695150559","96.8751197289671","102.270110871105","97.0720178849822","100.269300534251","108.486456089493","109.509168061276","121.675786526963","126.645263882971","119.962721104727","118.692344023552","119.121744960906","109.074108648191","117.355392335703","122.785674046196","122.309942434676","132.024217880257","107.987736080451","117.702232172801","126.947686947292","128.256386498637","131.952690337702","127.588105159083","125.077873793669","114.214183201607","113.411498807698","115.710066629873","",
"Belize","BLZ","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","-12.4412969216767","-19.7177383062141","-20.1172862249163","-14.5659381040278","-8.02272327201749","-11.9431601851244","-3.58515781883481","-3.31063172581114","-6.65289211897154","-10.6387270407016","-2.30627223648624","43.6228802006652","-3.19980680732117","-3.49369684201313","-2.60629989445028","-1.14999764569444","-0.262455958507215","-2.92786639938434","-4.34623049933276","-13.0327192459839","-20.700811569954","-18.2308043281231","-13.5675297840008","-12.7511569997215","-7.9528295956262","-8.03474538340287","-0.517942474720462","-0.123773524553685","-7.2817126004151","-4.60519353588459","0.407852591479524","-1.70963122404137","0.649225093131341","-1.23276576292347","-2.95356267236353","-7.44594293249815","-9.00922806361273","-3.45853529941723","-0.305571698699157","",
"Belize","BLZ","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-344491500","-291293300","-234215600","-127019300","33536000","82584199.9999998","245833000","159311100","49290000","210736100","275900219.10492","167430090.09107","239742915.46446","152148341.05101","72286784.5814295","-105352894.33315","-286019209.28524","-181042380.32228","19125949.5255001","",
"Belize","BLZ","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","-49252163.947832","-77328968.772348","-73309936.639244","-55963262.324235","-34398541.029965","-50792765.620179","-16609198.720197","-18611216.720533","-42590931.877834","-78542294.093599","-19007670.5654181","388000000","-33165299.9999999","-39119500","-30278100","-14263200.0000001","-3366700","-38314900.0000001","-59890400","-190989900","-344491500","-317894400","-253048500","-252568300","-168257300","-179046700","-12611300","-3194700","-199318700","-122978700","11233721.6017299","-49948593.0902898","19774095.1588199","-38940938.1424603","-98223833.7643299","-256704147.85759","-319845646.91137","-127038466.66936","-11435734.5892","",
"Belize","BLZ","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","-24626081.973916","-38664484.386174","-36654968.319622","-27981631.1621175","-17199270.5149825","-25396382.8100895","-8304599.36009851","-9305608.36026648","-21295465.938917","-39271147.0467995","-9503835.28270906","194000000","-16582650","-19559750","-15139050","-7131600.00000006","-1683350","-19157450.0000001","-29945200","-95494950.0000001","-172245750","-158947200","-126524250","-126284150","-84128649.9999999","-89523350.0000001","-6305650","-1597350","-99659350","-61489349.9999999","5616860.80086493","-24974296.5451449","9887047.57940996","-19470469.0712302","-49111916.882165","-128352073.928795","-159922823.455685","-63519233.3346801","-5717867.29460001","",
"Belize","BLZ","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","57.3915222960823","63.0512105741474","59.0555325090913","54.3968950637626","58.7029967769402","51.2824701077912","48.637928845819","52.3837623742918","56.9746457145462","57.4821635407217","51.2739504808613","0","52.91925097894","50.1844082854901","52.4382053827774","49.1110077653383","50.2658782463792","55.7071612444386","56.9276992803042","67.3542528864735","73.6730377264624","69.0967627164251","66.1299369037765","65.936450980314","58.5134691219086","62.6950688595531","61.6518082604582","61.2168579796149","69.6529652403363","56.296464808168","58.6471897906606","64.3286590856668","63.8035807027528","66.5927280503126","65.270833915723","66.2619083630834","61.6117056326101","58.4350170535576","58.0078191642862","",
"Belize","BLZ","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","446204566.99689","450692223.798741","365918263.352526","328533579.962109","382600954.263459","322716979.791177","328838055.00698","421863384.662513","506848584.641505","576944370.614599","555920540.705922","555900000","609225200","622271300","661594000","627079300","661684400","741852900","819336900","1020915200","1226026100","1216231800","1248078700","1274451500","1179415800","1257914500","1263730300","1268235700","1435513000","1129060600","1251640416.18932","1403770521.3181","1428250732.08594","1578467716.70316","1633477172.219","1789836046.67492","1818324713.89861","1807200345.63013","1729225040.04287","",
"Belize","BLZ","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","1.00573977358738","-18.8097233477166","-10.2166759996892","16.4571835571834","-15.6518100137947","1.89673168723996","28.2891010450595","20.1451946456504","13.8297290546195","-3.64399602101692","-0.00369489961568092","9.59258859507104","2.14142487868199","6.31922121428387","-5.21690039510638","5.51845675658565","12.1158213794975","10.4446582334584","24.6026146265352","20.0908851195476","-0.798865538017495","2.61848933731218","2.11307187599627","-7.45698835930595","6.65572735247402","0.462336669145586","0.356515943314847","13.1897643316617","-21.3479362430016","10.8567968972896","12.154457714936","1.74388978797286","10.5175499821261","3.48499085117399","9.57214934589589","1.59169144439876","-0.611792172401849","-4.31470178587597","",
"Belize","BLZ","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","287933419.221748","290829280.140311","236125097.131763","212000961.003859","246890348.299257","208247540.041062","212197437.120918","272226184.523081","327066679.271683","372299114.842899","358732549.911742","358719295.104134","393129761.294613","401548339.808479","426923067.683261","404650916.478492","426981402.319485","478713706.348188","528713716.892978","658791115.137788","791148081.257907","784827871.882051","805378506.023537","822396732.729639","761070704.102678","811725495.127306","815478399.744083","818385710.25346","926328856.759887","728576763.01826","807676862.42","905845605.136161","921642554.138931","1018576770.42704","1054074077.6886","1154971622.62133","1173355207.12383","1166176711.81217","1115859664.40115","",
"Belize","BLZ","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","227199518.115942","247274054.347826","215205833.333333","208996336.956522","251697257.246377","218097927.536232","225328163.043478","294483239.130435","364744115.942029","424372293.478261","422586000","0","548496500","561923100","609189000","609114400","644794400","728999900","784455100","987052800","1226026100","1204854900","1233391900","1306035000","1237964200","1397100300","1501150200","1580059200","1906576000","1503360500","1615353724.84","1879426376.59512","1943329192.96827","2103549094.02678","2170650245.61228","2284426146.69036","2187338993.55555","2146427410.33545","2170888295.23504","",
"Belize","BLZ","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","113599759.057971","123637027.173913","107602916.666666","104498168.478261","125848628.623189","109048963.768116","112664081.521739","147241619.565217","182372057.971015","212186146.739131","211293000","0","274248250","280961550","304594500","304557200","322397200","364499950","392227550","493526400","613013050","602427450","616695950","653017500","618982100","698550150","750575100","790029600","953288000","751680250","807676862.42","939713188.29756","971664596.484135","1051774547.01339","1085325122.80614","1142213073.34518","1093669496.77778","1073213705.16773","1085444147.61752","",
"Belize","BLZ","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","23.3147541941846","25.1042480917738","19.2767682436889","19.5611307004314","23.2419636678984","21.6631491933954","20.1321145087078","20.9810875482312","24.0609815325336","29.5703941681337","24.9064206852373","27.4441882911917","26.0840121866528","28.3580888555273","20.5519642559864","21.7073101510561","20.3558851969757","20.1738201217809","19.0659563831215","24.5897018194979","31.7071668458678","24.7895191043155","23.8323745752046","20.4931712417142","19.5526615181518","20.9196630020731","19.3081001836514","19.60854758334","25.5928330704722","19.1003675431156","15.5151975285269","15.5013171545847","14.9818228167875","17.7754695591723","17.9616861144163","20.6054374150181","21.4235922712","18.693065606723","18.9595703589534","",
"Belize","BLZ","Gross capital formation (constant LCU)","NE.GDI.TOTL.KN","","","","","","","","","","","","","","","","","","","","","133533019.553091","134335530.28071","91761233.4454409","93727206.2160905","122152284.906991","112318870.644789","114878279.550208","145192078.693584","185843174.991986","247685847.62858","230069222.494784","281900000","296181200","337915500","258345600","283015400","272931800","273987100","270021300","363658900","527653200","440933400","443004800","395046000","391306200","431182200","399947000","409352600","547978900","410576500","320504503.170482","316775478.577127","315718489.558715","392572234.900133","415040754.772809","517370312.147761","554468441.422188","487967744.773822","490249275.907729","",
